Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;904526;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;870703;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1085405;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;975159;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;944962;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;727795;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;775705;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1991074;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;1119890;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;1034139;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;984877;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;979897;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1065919;502362112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;969408;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1037095;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;849142;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1087079;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;910558;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1232271;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;1021857;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
99;920667;502632448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1566748;506826752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;925586;506826752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;909977;506826752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1111685;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;1398402;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;1195612;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1164354;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1056662;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;912081;507097088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;3415586;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;46;0;
110;1182909;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
111;1165937;507363328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
112;1879985;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
113;2394911;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;0;0;46;0;
114;1217914;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
115;1273018;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
116;1263530;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
117;1318403;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
118;1614047;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
119;977743;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
120;1517946;507633664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;56;0;
121;1171076;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
122;1415204;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
123;1116494;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
124;864902;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
125;1043978;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
126;1100594;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
127;908874;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
128;2475352;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;56;0;
129;1845260;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
130;1611832;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;56;0;
131;603081;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;56;0;
132;724389;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
133;683272;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;56;0;
134;738305;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
135;803638;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
136;1005726;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
137;1063535;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
138;1611853;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
139;845406;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
140;808988;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
141;867176;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;56;0;
142;1175345;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
143;1099973;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
144;662853;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
145;791083;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
146;1053886;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
147;769102;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;56;0;
148;650089;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
149;564849;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
150;820809;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
151;1484424;507904000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
152;944261;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;56;0;
153;560341;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;56;0;
154;910868;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
155;917240;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
156;1041453;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
157;1153193;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
158;682430;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
159;1110182;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
160;824827;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
161;1062343;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
162;624310;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
163;585327;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
164;602801;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
165;578064;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;56;0;
166;671298;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;56;0;
167;685356;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
168;1155327;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
169;820409;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
170;761097;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
171;1722080;508166144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;56;0;
172;3280993;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;56;0;
173;1016987;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;56;0;
174;1130019;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
175;1211642;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;56;0;
176;910778;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
177;1139757;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;56;0;
178;883537;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;56;0;
179;884519;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;56;0;
180;1018941;514723840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;56;0;
181;957135;515096576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
182;729999;515096576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
183;975630;515096576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
184;1717922;515096576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;56;0;
185;2497814;515096576;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
186;2312397;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;56;0;
187;801132;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;56;0;
188;852118;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;56;0;
189;1079765;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;56;0;
190;1287204;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;56;0;
191;1185584;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;56;0;
192;726352;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
193;905498;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
194;1132003;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
195;1171237;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
196;1680722;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;56;0;
197;1095535;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
198;939532;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;56;0;
199;1278157;519340032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;56;0;
200;2237226;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;56;0;
201;1224246;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;56;0;
202;1105813;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;56;0;
203;1123197;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;56;0;
204;965571;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;56;0;
205;909436;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;56;0;
206;989736;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;56;0;
207;883307;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;56;0;
208;970620;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;56;0;
209;1373556;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;56;0;
210;1044959;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;56;0;
211;947256;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;56;0;
212;908214;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;56;0;
213;934342;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;56;0;
214;806662;525631488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;56;0;
215;2345249;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;56;0;
216;1015164;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;56;0;
217;1151059;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;56;0;
218;1167590;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;56;0;
219;836058;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;56;0;
220;1099622;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;56;0;
221;919164;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;56;0;
222;905148;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;56;0;
223;1045340;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;56;0;
224;937699;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;56;0;
225;968205;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;56;0;
226;3294619;529866752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;57;0;
227;3593399;530751488;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;57;0;
228;2847009;535064576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;57;0;
229;2586811;535064576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;57;0;
230;1602816;535064576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;57;0;
231;1854538;535064576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
232;1291132;535064576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;57;0;
233;1886648;535064576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;57;0;
234;2672763;539258880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;57;0;
235;3262779;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;57;0;
236;1319174;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;57;0;
237;1728873;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;57;0;
238;1532654;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;57;0;
239;1470157;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;57;0;
240;1259622;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;57;0;
241;1908178;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;57;0;
242;1462473;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;57;0;
243;1333160;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;57;0;
244;1140028;543498240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;57;0;
