Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;750247;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
29;743164;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;598582;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
31;739487;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;988114;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;739227;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;772709;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;814908;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
36;2177965;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;522230;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;527600;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;4367010;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;10319483;492298240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;945894;492298240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;993934;492298240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;1150257;492298240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
44;1392111;492298240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;831299;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;574267;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;723577;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;1225378;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;1038938;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;651351;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;810681;492834816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;521468;492834816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
53;615665;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;829415;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;968907;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;731753;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;1115342;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;863319;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;657684;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;674826;497029120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;677120;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;957796;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1095906;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;736561;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;606227;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;683031;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;699752;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;624712;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;613099;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
70;781516;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;947387;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;639790;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;947487;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;868879;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;939322;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;699962;497299456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;729257;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;826841;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;721784;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;605936;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;895179;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;741491;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;917621;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;625443;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;528962;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;803858;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;900860;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;970560;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;715632;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;809758;497569792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1664452;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;771046;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;1187937;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;1225438;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;813475;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;771597;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;710553;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;824005;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;717546;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;859692;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;806342;502034432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1049669;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;675977;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;735329;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;804649;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;801243;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;973806;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;734908;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;721413;502296576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;900649;502566912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;984506;502566912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;791765;502566912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;856696;502566912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;691357;502566912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8055;0;0;0;0;0;0;
115;826770;502566912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;1080877;502566912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1047795;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1049939;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;951334;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;977243;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;764484;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;912170;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1192155;502837248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;3274721;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;46;0;
125;1271445;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
126;1122766;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
127;1028458;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
128;2627798;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
129;1214397;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
130;1076519;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
131;1056391;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
132;913643;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
133;840286;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
134;1052634;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
135;911900;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
136;1499842;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
137;1440041;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;54;0;
138;839214;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
139;886282;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
140;950833;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
141;1526894;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
142;967144;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
143;1073333;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
144;938981;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
145;992041;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
146;1032807;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
147;1014062;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
148;934904;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
149;944220;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
150;1342788;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
151;1122675;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
152;1170325;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
153;898245;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
154;789180;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
155;954179;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
156;906069;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
157;974468;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
158;761147;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
159;583294;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
160;737774;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
161;804279;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
162;875321;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
163;956434;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;54;0;
164;1039540;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
165;1141771;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
166;1107647;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
167;1035602;503103488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
168;846918;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
169;1100033;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
170;1019652;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
171;953658;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
172;1058184;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
173;1442405;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
174;1176055;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
175;888727;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
176;1005606;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
177;955572;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
178;968557;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
179;928742;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
180;872136;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
181;932378;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
182;1201984;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
183;939793;503635968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
184;872105;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
185;868028;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
186;1699227;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
187;982433;503906304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
188;2945774;506544128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;54;0;
189;1515102;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
190;1109090;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
191;870683;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
192;944962;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
193;844794;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;54;0;
194;874931;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
195;794010;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
196;900479;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
197;954440;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
198;900900;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
199;925496;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
200;994415;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
201;1195572;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;54;0;
202;823564;511119360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;54;0;
203;2345258;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
204;978075;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
205;1430963;515092480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;2;0;54;0;
206;1139217;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
207;925245;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
208;939562;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;54;0;
209;966723;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
210;895730;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
211;876704;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;54;0;
212;850485;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
213;763051;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
214;1421807;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
215;1017217;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;2;0;54;0;
216;953569;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;54;0;
217;797586;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
218;820800;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;54;0;
219;901500;515350528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
220;2350318;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;54;0;
221;1122104;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
222;940945;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;54;0;
223;925365;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;54;0;
224;891282;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
225;906129;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
226;1062983;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
227;856376;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
228;924593;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;54;0;
229;927890;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;54;0;
230;925326;521641984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
231;1419833;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;54;0;
232;1076650;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;54;0;
233;1353298;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
234;1166919;521891840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;54;0;
235;2287269;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;54;0;
236;1011788;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;54;0;
237;2065393;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;54;0;
238;1030532;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;54;0;
239;1155147;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;54;0;
240;968496;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;54;0;
241;1069104;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;54;0;
242;938460;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;54;0;
243;1018681;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;54;0;
244;865103;526135296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;54;0;
