Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1009704;495587328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
18;1005295;495587328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
19;876304;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
20;829185;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
21;697288;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
22;863459;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
23;695294;496316416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
24;1798774;496648192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;832261;496648192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
26;775925;496648192;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
27;917981;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;975289;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
29;677120;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
30;818916;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
31;895480;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
32;1009363;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
33;932048;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;780444;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
35;756399;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
36;879139;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;695875;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;2376026;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;1271194;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;1129688;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;828303;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;4583105;497946624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;11852417;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;1426776;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;871334;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
46;811542;498778112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;1537964;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;1113057;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;742292;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;692770;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;714810;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
52;751710;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;656471;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;690805;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;943569;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;708619;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;603552;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
58;670247;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;602229;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
60;994575;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;672531;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;790973;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;950132;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;711003;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;710973;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;713678;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;793378;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;752031;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;871264;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;714460;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1111114;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
72;817714;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;619471;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;1011507;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;784250;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1094943;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;845976;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;983855;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;650601;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;625393;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;835988;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;858810;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;681659;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
84;793128;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;1123828;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;878187;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;867317;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;740398;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;854793;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;764925;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;895599;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;996559;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;1220209;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;709991;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;835106;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;997331;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;852679;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;827942;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;749646;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;787998;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;852388;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;751520;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;848341;503840768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;771446;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;935975;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;750698;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;644469;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;804178;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;1784957;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;881503;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;803737;504111104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;740770;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
113;796013;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;782387;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;874239;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;781736;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;837049;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;666731;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;671359;504381440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
120;727795;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;578265;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;618390;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;621656;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;720150;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;1145558;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
126;736070;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;715782;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
128;741731;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;2664647;504651776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;3227183;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;34;0;
131;973566;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
132;786215;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
133;683562;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
134;975339;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;34;0;
135;779071;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;34;0;
136;887374;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;34;0;
137;650390;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
138;775855;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;34;0;
139;713468;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
140;606538;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
141;726963;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
142;761929;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;34;0;
143;737313;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
144;738084;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
145;740819;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
146;686036;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
147;635292;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
148;622367;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
149;879039;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
150;717396;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
151;673473;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
152;646372;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
153;743604;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
154;719089;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
155;766808;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
156;651121;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
157;632646;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
158;751680;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
159;841949;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
160;595968;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
161;697178;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
162;906981;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
163;702999;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;34;0;
164;1441664;508846080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
165;768842;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
166;748964;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
167;756008;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
168;881473;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;34;0;
169;804558;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
170;627667;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;34;0;
171;802394;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
172;765716;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;34;0;
173;756439;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
174;739267;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
175;852518;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
176;748865;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;34;0;
177;1171367;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
178;791344;509104128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
179;834956;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
180;753563;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;34;0;
181;903244;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
182;965972;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
183;780093;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;34;0;
184;880411;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
185;735799;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
186;749906;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;34;0;
187;7467003;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
188;1814813;509374464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
189;969037;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
190;821611;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
191;857268;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
192;893876;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;34;0;
193;700735;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
194;963677;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
195;1060479;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;34;0;
196;943680;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
197;952266;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
198;1212183;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
199;953007;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;34;0;
200;980118;509644800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;34;0;
201;4479331;513888256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;34;0;
202;1703084;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;34;0;
203;894097;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;34;0;
204;834896;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;34;0;
205;1021726;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;34;0;
206;1018239;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;34;0;
207;1027377;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;34;0;
208;2003718;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
209;1285811;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;34;0;
210;1082180;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;34;0;
211;1051572;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;34;0;
212;1299197;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
213;2953679;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;34;0;
214;1108899;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
215;1041192;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;34;0;
216;941766;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
217;962375;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;34;0;
218;1304396;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;34;0;
219;1088993;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;34;0;
220;1080887;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;34;0;
221;2106350;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;34;0;
222;1218084;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
223;1015915;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;34;0;
224;1047023;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;34;0;
225;1214327;522432512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;34;0;
226;2428625;528723968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;3;0;34;0;
227;1368296;528723968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;34;0;
228;1121964;528723968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;34;0;
229;881062;528723968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;34;0;
230;1055700;528723968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;34;0;
231;1057934;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;34;0;
232;1952953;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;34;0;
233;1113327;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;34;0;
234;1600522;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
235;1253591;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;34;0;
236;1070718;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
237;1000046;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;34;0;
238;1027467;528973824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;34;0;
239;2869581;533217280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;34;0;
240;1416747;533217280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;34;0;
241;1211742;533217280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;34;0;
242;1252779;533217280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;34;0;
243;1178881;533217280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;34;0;
244;1084514;533217280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;34;0;
