Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;483887;507252736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;509565;507252736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;504496;507252736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;482845;507252736;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;487965;507752448;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;507301;507752448;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
30;429386;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;500649;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;486593;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1067021;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;537789;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;1056090;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;533821;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;728376;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;826701;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1033498;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;540483;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;611206;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
42;1018229;508022784;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;1111024;508293120;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;2725953;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;813686;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;935063;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;823014;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;690876;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;1049518;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;542147;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;527500;508293120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;497483;508731392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;4573247;513196032;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
54;11124222;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
55;1703926;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;5531;0;0;0;0;0;0;
56;956394;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;618029;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;578585;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;1135650;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;561172;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;590166;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;570169;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;716795;513957888;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;635101;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;787607;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;757180;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;918111;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;643286;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;628959;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;648075;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;897212;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;851347;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;601909;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;762129;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;867447;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;718137;514285568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;658585;514555904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;752471;514555904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;670036;514555904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;747211;514555904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
81;931387;514555904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;923863;514555904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;702818;514555904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;970310;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;836398;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1143234;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1108158;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;962775;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;1062042;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
90;924403;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;800832;514813952;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;640291;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;643296;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;764404;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;718918;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;769263;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;975349;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;798868;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;790733;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;611527;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;636954;515084288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;709852;515354624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;644288;515354624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;786895;515354624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1701631;519548928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;717315;519548928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
107;785633;519548928;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;708378;519811072;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;928241;519811072;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;826270;519811072;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;883988;519811072;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;701045;519811072;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;747873;519811072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;888827;520081408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;913133;520081408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;976050;520081408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;796925;520081408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;871605;520081408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;890240;520081408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;710423;520081408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;956433;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;887535;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;713508;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;689523;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;754194;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;724719;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;1195061;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;697849;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;734267;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;802425;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;882946;520351744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;2716695;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;793768;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;901431;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;937769;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1045410;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
137;1228774;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;744447;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
139;776577;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;659056;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;694282;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;997821;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;1171387;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;2942739;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;44;0;
145;1119159;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
146;700504;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
147;1245837;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
148;778540;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
149;1122635;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
150;1052324;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
151;1194520;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
152;1087169;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
153;1119149;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
154;691947;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
155;925285;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
156;888696;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
157;946245;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
158;794319;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
159;986209;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
160;1071159;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
161;818976;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
162;781305;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
163;945413;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
164;931377;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
165;1072121;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
166;1017378;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
167;970801;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
168;939832;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
169;1161328;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
170;911540;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
171;896251;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
172;953718;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
173;730049;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
174;739717;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
175;1466210;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
176;1158794;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
177;815790;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
178;871815;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
179;751239;520622080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
180;916710;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
181;1054297;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
182;909265;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
183;895319;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
184;1006067;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
185;802294;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
186;753564;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
187;1899192;520888320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
188;1213436;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
189;3156589;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
190;1410085;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
191;1060088;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
192;897713;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
193;869050;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
194;1035573;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
195;792226;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
196;867617;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
197;795803;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
198;856406;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
199;863359;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
200;808186;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
201;842159;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
202;1249784;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
203;983354;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
204;764584;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
205;868910;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
206;933039;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
207;884128;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
208;842851;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
209;854903;521158656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
210;2440968;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;44;0;
211;991339;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;44;0;
212;816832;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;44;0;
213;840306;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
214;774182;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
215;718578;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
216;709310;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
217;890250;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
218;921939;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
219;710763;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
220;1508859;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
221;817333;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
222;932980;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
223;892634;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
224;771006;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
225;827943;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
226;1067863;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
227;804319;527708160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;44;0;
228;2200256;532054016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;44;0;
229;950383;532054016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;44;0;
230;859061;532054016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
231;1016467;532054016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;44;0;
232;663975;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;44;0;
233;937759;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;44;0;
234;1602004;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;44;0;
235;913994;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;44;0;
236;915577;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;44;0;
237;1396519;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;44;0;
238;883967;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
239;772669;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
240;597250;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;44;0;
241;878668;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;44;0;
242;715151;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;44;0;
243;592481;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;44;0;
244;765776;532324352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
245;1872311;538615808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;44;0;
