Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;723516;491917312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;2215725;491917312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;844634;491917312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
46;535805;491917312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;568126;491917312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;690084;491917312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;4144272;492187648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;11019435;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;979998;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1181636;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;783128;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;661540;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;645701;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;530184;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;548047;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;542768;492978176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;666630;497172480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;566382;497172480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;775534;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;729148;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;652864;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;677901;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;770575;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;647094;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;858761;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;679565;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;621866;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;696336;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;581741;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;534252;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;837160;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;641353;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;689303;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;692188;497500160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;859772;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;896862;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;675888;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
80;685716;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;601207;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;513994;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;825297;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
84;565792;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;614191;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;512681;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;607179;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;650650;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;722826;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;646493;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;798908;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;704411;497770496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;909235;498040832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;1368065;498040832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;1501015;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;580578;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;684253;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;0;0;0;0;
98;538570;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;630282;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;586670;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;660408;502235136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;714130;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;819948;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;820399;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;710612;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;637175;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;551735;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;569788;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;707787;502497280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;589877;502767616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;578255;502767616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;684845;502767616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;775915;502767616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;645460;502767616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;553518;502767616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;643346;502767616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;633658;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;607800;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;602821;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;602490;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;613981;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;584836;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;523251;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;619132;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;570139;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;536026;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;563376;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;637165;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;2213151;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;737923;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;661811;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;689613;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;785362;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;685405;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;670056;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;499456;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;576442;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;489638;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;617378;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;602961;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;652504;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;577012;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;625624;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;606177;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;570169;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;2387318;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;42;0;
147;647935;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
148;745939;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
149;638628;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
150;675597;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
151;666610;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
152;691617;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
153;523001;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
154;732263;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
155;634720;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
156;527809;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
157;628980;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
158;609553;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
159;627436;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
160;627758;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
161;532449;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
162;631765;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
163;551204;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;42;0;
164;707497;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
165;678312;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
166;583173;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
167;630282;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
168;679074;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
169;648346;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
170;1411898;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
171;899287;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
172;784612;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
173;766758;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
174;786696;503308288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
175;629400;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
176;675226;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
177;703419;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
178;648155;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
179;657974;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
180;664005;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
181;689112;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
182;637535;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
183;714320;503574528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
184;640692;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
185;713337;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
186;718117;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
187;2045516;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
188;1433518;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
189;652173;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
190;777488;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
191;680426;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
192;722485;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
193;803577;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
194;675918;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
195;743805;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
196;792166;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
197;821060;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
198;652343;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
199;771226;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
200;661951;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
201;756288;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
202;623229;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
203;689082;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
204;980839;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
205;669937;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
206;1098190;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
207;771797;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
208;755427;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
209;1334933;503844864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
210;842139;504102912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
211;739958;504102912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
212;684483;504102912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
213;2385404;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;42;0;
214;976952;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
215;832942;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
216;773391;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
217;912862;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;42;0;
218;776826;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;42;0;
219;670628;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;42;0;
220;772680;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
221;656170;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
222;661992;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
223;869680;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;42;0;
224;1069927;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;42;0;
225;852529;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
226;793308;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;42;0;
227;785944;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
228;771216;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;42;0;
229;1444509;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
230;1008482;510394368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
231;2015620;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;42;0;
232;1609899;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;42;0;
233;980259;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;42;0;
234;946535;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
235;739567;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
236;729579;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
237;781335;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
238;776105;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
239;721773;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;42;0;
240;808136;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;42;0;
241;824947;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
242;709942;514732032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
243;799069;515002368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
244;892784;515002368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;42;0;
245;1247149;515002368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
