Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;936165;490504192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
24;909396;490504192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
25;1063925;490504192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
26;1128115;491302912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
27;1056812;491302912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
28;915727;491302912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
29;897814;491302912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
30;1152100;491302912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
31;886492;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
32;888216;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
33;1057994;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
34;990157;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
35;975689;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
36;896210;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
37;902202;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
38;822412;491802624;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
39;878647;492072960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
40;858399;492072960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
41;878337;492072960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
42;843431;492072960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;815500;492072960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
44;3246979;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
45;1106164;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
46;1233283;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
47;1087539;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
48;1203717;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
49;1121022;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
50;7179565;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
51;15207691;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
52;1294107;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
53;1050130;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
54;1037055;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
55;1003973;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
56;1039068;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;1009443;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;1008442;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
59;1341916;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
60;1134337;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;1199320;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
62;1054328;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;1065558;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
64;1294738;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
65;995026;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
66;974708;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
67;1008782;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
68;1065989;493232128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
69;1002099;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
70;1007589;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
71;1173100;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
72;1172850;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
73;1636749;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
74;1072652;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
75;1240516;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
76;978726;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
77;1122024;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
78;978114;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
79;1128647;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
80;1060008;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
81;1026936;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
82;1039860;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;1060469;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
84;1136932;493502464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
85;1647961;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
86;1060519;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
87;1025994;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
88;1393183;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
89;1173641;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
90;1006127;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
91;1007749;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
92;1136000;493772800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
93;1357837;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;1423058;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
95;1132945;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
96;1192437;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
97;1226931;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
98;2583716;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
99;1356194;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
100;1338961;494043136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
101;1423610;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
102;1135119;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
103;1234415;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;1208236;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1164814;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
106;1224366;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
107;1299186;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
108;1512186;494313472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
109;2397717;494583808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
110;1823861;498778112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;991550;498778112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
112;3345294;498778112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;29;0;
113;1137002;498778112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;29;0;
114;1353689;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
115;1415715;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
116;1281874;499036160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
117;1203006;499036160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;29;0;
118;2433914;507424768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;29;0;
119;2290235;507424768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;29;0;
120;1499973;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
121;1263469;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;29;0;
122;1457132;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
123;1404715;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;29;0;
124;986771;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;29;0;
125;1372424;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
126;1264411;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;29;0;
127;1562731;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
128;1027367;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
129;1300459;507691008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;29;0;
130;3304287;507961344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;29;0;
131;2447661;507961344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;29;0;
132;1578210;507961344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;29;0;
133;3045902;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;29;0;
134;1366874;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;29;0;
135;1266244;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;29;0;
136;1028839;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
137;1274641;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;29;0;
138;1942904;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;29;0;
139;1408020;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;29;0;
140;1139587;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;29;0;
141;1244674;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;29;0;
142;1136631;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;29;0;
143;1773976;514252800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
144;3094073;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;29;0;
145;1339603;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;29;0;
146;1633553;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;29;0;
147;1481619;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;29;0;
148;1605341;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;29;0;
149;2390543;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;29;0;
150;1607465;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;29;0;
151;1568762;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;29;0;
152;1492910;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;29;0;
153;1596404;518590464;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;29;0;
154;2873649;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;29;0;
155;1714755;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;29;0;
156;1632662;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;29;0;
157;1625448;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;29;0;
158;2696527;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;29;0;
159;1802831;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
160;1553313;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;29;0;
161;1718643;524881920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;29;0;
162;4124595;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;29;0;
163;1927074;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;29;0;
164;1737980;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;29;0;
165;1752186;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;29;0;
166;2688321;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;29;0;
167;1836634;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;29;0;
168;1912987;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;29;0;
169;1723703;529182720;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;29;0;
170;3929249;533430272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;29;0;
171;1968902;533430272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;29;0;
172;1726498;533430272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;29;0;
173;1687484;533430272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;29;0;
174;2371237;533430272;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;29;0;
175;2000792;537624576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;29;0;
176;1200331;537624576;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;29;0;
177;1280792;537882624;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;29;0;
178;3093762;541868032;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;29;0;
179;1334582;542134272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;29;0;
180;1296462;542134272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;29;0;
181;1393483;542134272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;29;0;
182;1564524;542134272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;29;0;
183;4140485;542134272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;6;0;30;0;
184;4107854;543027200;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;30;0;
185;3352777;547004416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;30;0;
186;1707482;547274752;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;30;0;
187;2998103;547274752;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;30;0;
188;2853962;547274752;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;30;0;
189;2099828;547274752;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;30;0;
190;1572889;547274752;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;30;0;
191;1789376;547274752;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;30;0;
192;3284029;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;30;0;
193;1712712;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;30;0;
194;1270713;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;30;0;
195;1264230;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
196;1758137;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;30;0;
197;1486407;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;30;0;
198;1505434;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;30;0;
199;1314234;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;8;0;30;0;
200;1276304;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;30;0;
201;1717682;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;30;0;
202;1215439;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;30;0;
203;1420294;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;30;0;
204;1575494;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;30;0;
205;1583449;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;30;0;
206;1636168;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;30;0;
207;1377493;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
208;1783304;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;30;0;
209;1482190;553566208;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;30;0;
210;1765701;553816064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;30;0;
211;1536071;553816064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;30;0;
212;1612484;553816064;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;30;0;
213;4158328;558067712;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;30;0;
214;1587858;558067712;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;30;0;
215;1553995;558067712;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;30;0;
216;1867001;558067712;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;30;0;
217;1774478;558067712;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;30;0;
218;1609388;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;30;0;
219;1473763;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;30;0;
220;1421125;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;30;0;
221;1358939;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;30;0;
222;1394956;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;30;0;
223;1292704;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;30;0;
224;1374899;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;30;0;
225;1809313;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;30;0;
226;1796799;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;30;0;
227;1492108;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;30;0;
228;1896497;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;30;0;
229;1603647;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;30;0;
230;1541661;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;30;0;
231;2567204;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;30;0;
232;1415736;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;30;0;
233;1528186;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;30;0;
234;1306260;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;30;0;
235;1473654;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;30;0;
236;1749461;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;9;0;30;0;
237;1509521;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;30;0;
238;1822097;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;30;0;
239;1636268;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;30;0;
240;1521935;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;30;0;
241;1696321;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;30;0;
242;1871711;558338048;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;30;0;
