Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4525;3025202;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
4526;3380439;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
4527;3019351;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;70;0;
4528;2310322;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4529;6785964;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
4530;5445019;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;89;0;70;0;
4531;3196684;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;70;0;
4532;2683802;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
4533;3415454;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
4534;2442460;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4535;2573806;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
4536;2811151;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
4537;2407414;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
4538;2375474;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4539;2996308;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4540;2540293;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
4541;2492825;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;6853;0;0;89;0;70;0;
4542;5586615;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
4543;4455344;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;70;0;
4544;2494959;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
4545;2682981;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
4546;3032295;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
4547;2569478;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4548;2030647;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4549;2784461;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4550;2324910;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4551;1533225;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4552;2878537;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
4553;1770390;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4554;2991900;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4555;5985202;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4556;3402129;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
4557;2549240;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
4558;1721638;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4559;2750287;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4560;2538380;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4561;1455449;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4562;2384441;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4563;1777643;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4564;1570535;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4565;2010209;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4566;2322605;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4567;2077024;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4568;6188063;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4569;4710853;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
4570;1921733;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4571;2304561;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4572;3071469;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4573;2345488;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4574;2015660;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4575;3317079;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
4576;2252554;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4577;2172764;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
4578;2965610;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4579;1297232;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
4580;1153653;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4581;6025748;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4582;3948734;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
4583;1629466;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4584;2526407;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4585;2869219;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
4586;3002430;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
4587;2583634;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4588;4051927;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4589;2811201;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4590;2414407;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4591;4501591;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4592;2862828;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
4593;2802866;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
4594;6839464;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4595;4330941;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;70;0;
4596;2784822;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;70;0;
4597;2037711;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
4598;4502082;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
4599;3748148;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
4600;3550817;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
4601;3744330;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
4602;2955733;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4603;2632556;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4604;3002119;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4605;2525606;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
4606;3524870;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
4607;6315362;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4608;5186945;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
4609;2119855;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4610;2317576;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4611;3326377;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4612;2822222;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4613;2447038;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;70;0;
4614;2173074;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;70;0;
4615;1737929;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
4616;2543690;1026363392;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4617;2046046;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4618;2727104;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
4619;2378009;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4620;9433849;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4621;6830618;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
4622;2180909;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
4623;3028338;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4624;2770675;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4625;2060774;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4626;2083687;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;180558;0;0;89;0;70;0;
4627;3358116;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4628;2321102;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4629;2843672;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4630;2811532;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4631;2343955;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4632;2034475;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4633;4237306;1026453504;15806464;1143697408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4634;3651566;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
4635;1836774;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4636;2714821;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4637;2401273;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4638;2486322;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4639;2348603;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4640;2473368;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4641;2012143;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4642;2185608;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
4643;3216130;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4644;2510016;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4645;3011957;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4646;5821074;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
4647;5488822;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
4648;3198247;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
4649;1866600;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4650;2581711;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4651;1865257;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4652;2252524;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4653;3044058;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4654;1443457;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
4655;1779677;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4656;3067642;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
4657;1934247;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4658;2174457;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4659;6183945;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4660;4435387;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
4661;2540513;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
4662;2346579;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4663;3433247;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4664;2768751;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4665;2852749;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
4666;2837390;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
4667;2737493;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4668;2551424;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4669;2531227;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4670;2802555;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4671;2677260;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4672;4931597;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4673;3366022;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
4674;2425888;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
4675;2528481;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
4676;3060027;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4677;2582523;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;7154;0;0;89;0;70;0;
4678;2975069;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4679;3644935;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4680;3054828;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4681;3033849;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4682;2996779;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
4683;1746845;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
4684;1576115;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4685;5865168;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4686;3645957;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
4687;2520877;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4688;2077956;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4689;2162555;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4690;1233823;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4691;1188238;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4692;2964779;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
4693;2404388;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4694;1350382;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4695;2267492;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4696;1803201;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
4697;2197560;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4698;5276704;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4699;2507571;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
4700;2926487;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
4701;1379677;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4702;2291407;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4703;2271169;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
4704;2007874;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4705;2429796;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
4706;1957250;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;70;0;
4707;1877260;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4708;2620995;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
4709;2540964;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;82976;0;0;89;0;70;0;
4710;1331256;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4711;4622237;1026453504;15810560;1143701504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4712;3280901;1029083136;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
4713;2484538;1029083136;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
4714;2585017;1029083136;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
4715;3080627;1029083136;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;70;0;
4716;1700178;1029083136;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
4717;2005320;1029083136;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4718;3029350;1031180288;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
4719;1746404;1031180288;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
4720;1854557;1031180288;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;70;0;
4721;2674976;1031180288;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4722;1825844;1031180288;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4723;2223018;1031180288;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4724;5298655;1031180288;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4725;3155727;1031987200;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
4726;2146094;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
4727;1557250;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
4728;2156163;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
4729;1514099;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
4730;2842320;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4731;3008521;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
4732;3112086;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
4733;1432035;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
4734;2686507;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4735;1740012;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4736;2134843;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4737;5883492;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4738;4613400;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
4739;1755862;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
4740;2275757;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4741;2691827;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4742;2136516;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4743;1951119;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4744;3188409;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
4745;1871519;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4746;2663965;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4747;2744897;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4748;1511605;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
4749;1503830;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
4750;4673984;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4751;4631194;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;70;0;
4752;2272160;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4753;2357200;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
4754;3220248;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;53661;0;0;89;0;70;0;
4755;2877285;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4756;2023384;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4757;2963797;1032798208;22306816;1150197760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
