Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;958207;510803968;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
22;651361;510803968;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
23;594175;511188992;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
24;639920;511188992;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
25;651061;511188992;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
26;655099;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
27;675366;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;713268;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;737533;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;740969;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;558417;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;493025;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
33;483848;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;506931;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;496541;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;479510;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;558006;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;582562;512733184;9695232;447623168;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;724809;514830336;9695232;464400384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;729208;516927488;9695232;464400384;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;623008;516927488;9695232;464400384;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;507532;516927488;9695232;464400384;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;2412043;516927488;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;1118788;516927488;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;646993;517197824;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
46;709540;517197824;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
47;706645;517197824;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;528030;517812224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;4218942;517812224;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;12526402;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;1284469;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
52;1100554;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;661510;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;716473;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1020344;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1195081;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;1069295;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;648897;518561792;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;920907;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
60;707396;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;615274;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;644900;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1007580;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;832392;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;7885;0;0;0;0;0;0;
65;1029160;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;875512;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;783830;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;641012;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;643768;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;653936;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;647835;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;747933;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1383395;518889472;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;913914;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;727604;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1007339;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;836199;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;845356;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;832982;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;906991;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;795993;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;703510;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;753674;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;581020;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;683422;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;658225;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;702588;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;848351;519159808;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;849002;519430144;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;757821;519430144;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;724689;519430144;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;849593;519430144;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;796344;519430144;9756672;464461824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1668208;523624448;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;662873;523624448;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;699051;523624448;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;699231;523624448;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
98;806733;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;889158;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;722185;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;760155;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;977483;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;635742;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;741991;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;662562;523886592;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;578885;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;652334;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;698740;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;841558;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;749806;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;596810;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;597381;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;599875;524156928;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;643617;524427264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;611748;524427264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;593293;524427264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;776746;524427264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;773671;524427264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;673804;524427264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;746871;524427264;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;701546;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;794090;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;729268;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;764634;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;752772;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;662653;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;624541;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2257604;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;917521;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;580619;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;652974;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;613119;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;610805;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;668333;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;496541;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;633348;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;616756;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;595016;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
139;2825219;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;47;0;
140;867567;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
141;835086;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
142;873287;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
143;822122;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
144;758703;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
145;773119;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
146;826149;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;47;0;
147;890500;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
148;778620;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
149;812293;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
150;808356;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
151;757651;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
152;781085;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
153;605526;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
154;740959;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;47;0;
155;764564;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
156;723327;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
157;616967;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
158;816801;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
159;835146;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;48;0;
160;580589;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;48;0;
161;666390;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
162;664266;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
163;666770;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
164;755497;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
165;761348;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
166;697939;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
167;807074;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
168;775424;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
169;703299;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
170;754895;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
171;632686;524697600;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
172;753824;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
173;748584;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
174;784001;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
175;1266736;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;48;0;
176;911700;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
177;771287;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
178;652624;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
179;815880;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
180;702337;524967936;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
181;593733;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
182;791714;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
183;833352;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
184;940144;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
185;1386911;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
186;913243;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;48;0;
187;719730;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
188;720862;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
189;623279;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
190;660008;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
191;682610;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
192;603071;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
193;630823;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
194;620333;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
195;781365;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
196;736040;525234176;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
197;1057413;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
198;920186;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
199;775254;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
200;698610;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
201;693491;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
202;608200;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
203;712596;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
204;700273;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
205;569077;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
206;688952;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
207;641723;525504512;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
208;735179;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
209;585247;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
210;612939;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
211;671299;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
212;582632;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
213;682721;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
214;729768;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
215;735439;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
216;675778;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
217;766517;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
218;683753;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
219;739427;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
220;736552;526024704;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
221;727174;526295040;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
222;774111;526295040;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
223;726573;526295040;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
224;689604;526295040;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
225;767259;526295040;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
226;712777;526295040;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
227;754996;526295040;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;48;0;
228;2414258;530276352;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;48;0;
229;1427978;530661376;9756672;481239040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;48;0;
230;2049393;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
231;785403;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;48;0;
232;692398;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
233;837962;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;48;0;
234;830728;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
235;707788;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
236;754635;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
237;818475;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
238;1357004;534855680;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;48;0;
239;1600591;535109632;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
240;817864;535109632;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;48;0;
241;837521;535109632;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;48;0;
242;722856;535109632;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
243;807234;535109632;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;48;0;
244;2079800;539361280;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;48;0;
245;900048;539361280;9756672;498016256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;48;0;
