Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1483151;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
17;701385;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
18;609092;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
19;547477;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
20;629862;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
21;758903;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
22;622017;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;568537;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;877586;491167744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;991579;491483136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
26;5678870;491859968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;10548282;492630016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
28;1356644;492630016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;864882;492630016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
30;886062;492630016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;928521;492630016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;956203;492630016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;983725;492630016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;939893;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;672311;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;572714;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;947476;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;709049;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;913173;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;786925;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;746620;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;971482;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;882805;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;1139107;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;1124710;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;811752;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;671789;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;713769;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;896772;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;800381;492957696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;840997;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;776376;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;1419612;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;731231;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;613230;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;836899;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;611447;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;956313;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;771597;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;950473;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;629961;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;641853;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;642625;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;924905;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;663845;493228032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;561052;493498368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;648376;493498368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;938430;493498368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1154676;493498368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1476980;493498368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1638082;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;693651;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;835487;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;704751;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;969609;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;876063;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;668032;497692672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;631414;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;791375;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;635132;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;644128;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;766938;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1044559;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;784622;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;565721;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;754956;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;1113849;497954816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1071961;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
89;686327;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;772549;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;1009714;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;703549;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;716744;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;786996;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;984336;498221056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1446904;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;878387;502415360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;749065;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;995176;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;912752;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;679515;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;1046363;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;867798;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1030583;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;858259;502681600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;790161;502951936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;45225;0;0;0;0;0;0;
107;1724935;502951936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1080967;502951936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;645049;502951936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;816892;502951936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;3465189;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
112;1254532;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
113;896461;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
114;1085205;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
115;715432;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
116;1069566;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
117;1018630;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
118;980710;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
119;1220338;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
120;945102;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
121;1249343;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
122;867317;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
123;1014633;504025088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
124;966994;504291328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
125;881904;504291328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
126;2408217;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;70;0;
127;1178570;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;70;0;
128;2732945;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
129;1332469;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
130;1053806;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
131;1208426;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;70;0;
132;1079485;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
133;1292173;506183680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
134;1799304;510377984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;70;0;
135;820368;510377984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;70;0;
136;741110;510377984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
137;787437;510377984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
138;819748;510377984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
139;2482636;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;70;0;
140;1271865;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;70;0;
141;937849;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
142;1021987;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
143;1187167;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
144;934813;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
145;1336847;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
146;1071640;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;70;0;
147;1201604;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
148;1766733;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
149;1345694;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
150;1100323;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
151;1003682;514613248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;70;0;
152;2328857;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
153;930815;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
154;1169794;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
155;1008551;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
156;1051923;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
157;866034;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
158;1156789;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
159;1122105;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
160;1464396;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
161;1484323;518983680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
162;1495765;523177984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
163;1136571;523177984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
164;1069946;523177984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
165;893355;523177984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
166;2537379;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
167;1649744;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
168;1237922;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;70;0;
169;1290780;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;70;0;
170;1085787;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;70;0;
171;973335;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;70;0;
172;1085466;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;70;0;
173;795191;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
174;1401889;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
175;1411447;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
176;1321789;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
177;1096687;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
178;1757055;527413248;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
179;2393489;533975040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;70;0;
180;1367455;533975040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
181;1201153;533975040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;70;0;
182;1182978;533975040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
183;1096347;533975040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
184;3375090;534224896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
185;1220439;534224896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;70;0;
186;1781050;534224896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;70;0;
187;1059337;534224896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
188;1730896;534224896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;70;0;
189;3115874;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;70;0;
190;1458325;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;70;0;
191;1607355;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;70;0;
192;1717451;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;70;0;
193;1482761;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
194;1382052;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
195;1323382;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;70;0;
196;1169062;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
197;1714084;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;70;0;
198;2038062;538468352;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
199;3248693;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;70;0;
200;1543925;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;70;0;
201;1406288;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;70;0;
202;1284499;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;70;0;
203;1347958;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;70;0;
204;1417008;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
205;1163823;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;70;0;
206;1374838;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
207;1514470;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
208;3356384;546902016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;166332;0;0;6;0;71;0;
209;5602287;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;71;0;
210;1465638;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;71;0;
211;1636940;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;71;0;
212;1462603;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;71;0;
213;1281173;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;71;0;
214;2313418;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;71;0;
215;1192536;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;71;0;
216;1876419;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;71;0;
217;2830869;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;71;0;
218;1368997;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;71;0;
219;1268058;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;71;0;
220;1345884;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;71;0;
221;1638993;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;71;0;
222;908965;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;71;0;
223;1557682;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;71;0;
224;1520161;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;8;0;71;0;
225;1426265;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;71;0;
226;1185924;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;71;0;
227;1319395;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;71;0;
228;1330074;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;71;0;
229;1606423;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;75;0;
230;2278383;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;75;0;
231;1452725;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;75;0;
232;1496076;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;75;0;
233;1526032;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;75;0;
234;1477431;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;75;0;
235;1596775;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;75;0;
236;1359961;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;75;0;
237;1591515;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;75;0;
238;1589201;558379008;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;75;0;
239;3388365;562630656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;75;0;
240;1362896;562630656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;75;0;
241;720622;562630656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;75;0;
242;1293926;562630656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;75;0;
243;1423550;562630656;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;75;0;
