Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;10877189;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
64;1042094;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;717946;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;740318;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;718307;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;645210;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;869250;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1159995;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;809869;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;1317671;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;798988;498872320;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1344341;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;903905;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1188569;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;746590;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1164234;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;93315;0;0;0;0;0;0;
79;966392;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1496196;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;898214;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;1027517;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;801463;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;697378;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;741130;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;676599;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;810810;499200000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;985588;499470336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;1050680;499470336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;1393944;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;772048;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1023279;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;837601;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
94;1217063;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;775404;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1055931;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;930706;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;911089;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;992972;503664640;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1554545;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
101;671670;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;736641;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;749185;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;750417;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1164965;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1027567;508129280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1099241;508391424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;885741;508391424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;769122;508391424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;1357055;508391424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
111;705342;508391424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;800131;508391424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;1215610;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;803377;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;1050099;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;1281764;508661760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1639846;508928000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;794660;508928000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;635000;508928000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;821561;508928000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;718688;508928000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;782958;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;720462;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;720070;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1125631;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
126;944301;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;969608;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;2759836;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1164043;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;990558;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;994616;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;821661;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;1049107;509194240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;3707643;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;46;0;
135;1051332;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
136;893896;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
137;933070;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
138;980298;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
139;977022;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
140;1083832;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
141;1164414;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
142;1184541;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
143;1197225;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
144;1056632;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
145;1138225;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
146;1209248;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
147;1234274;510005248;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
148;2932339;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;75;0;
149;1616030;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
150;1232372;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
151;1126282;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
152;958527;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;75;0;
153;905619;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
154;1059737;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
155;1083031;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;75;0;
156;1533456;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
157;1793794;511627264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
158;1455219;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;75;0;
159;1191575;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;75;0;
160;1184491;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
161;1197596;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
162;1185633;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
163;1074555;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
164;1643042;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
165;1263299;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;75;0;
166;1099913;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
167;937267;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
168;912762;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;75;0;
169;881553;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
170;910347;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
171;1496356;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
172;1203156;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
173;1164745;511893504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
174;1005506;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;75;0;
175;1177989;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
176;1167900;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
177;1282095;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;75;0;
178;1149135;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
179;1212374;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
180;1327399;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;75;0;
181;942748;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
182;1173221;512163840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
183;1113368;512434176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
184;1523657;512434176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
185;1592066;512434176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;75;0;
186;2101270;516628480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
187;1014503;516628480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
188;2885190;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;75;0;
189;1276444;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;75;0;
190;1248200;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;75;0;
191;1230938;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;75;0;
192;1256106;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;75;0;
193;1420645;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;75;0;
194;1281003;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;75;0;
195;1632061;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
196;1404885;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;75;0;
197;1281373;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;75;0;
198;1186315;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;75;0;
199;1650175;520859648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;75;0;
200;2678163;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;75;0;
201;1374278;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
202;1123678;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
203;966923;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;75;0;
204;1127996;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
205;1056442;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;75;0;
206;1439680;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;75;0;
207;1213336;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
208;1237070;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;75;0;
209;1313614;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;75;0;
210;807475;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;75;0;
211;629381;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;75;0;
212;777979;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;75;0;
213;1192847;527151104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;75;0;
214;2653646;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;75;0;
215;994405;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;75;0;
216;1093701;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;75;0;
217;1399826;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;75;0;
218;884219;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;75;0;
219;1114580;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;75;0;
220;964659;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;75;0;
221;1478433;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;75;0;
222;1449478;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;75;0;
223;1928667;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;75;0;
224;2372069;531296256;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;75;0;
225;3122455;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;75;0;
226;1280061;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;75;0;
227;1202044;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;75;0;
228;1718463;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;75;0;
229;1306360;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;75;0;
230;2461697;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;75;0;
231;1402179;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;75;0;
232;1167319;535810048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;75;0;
233;4595178;536080384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;76;0;
234;7796962;540758016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;76;0;
235;2057228;540758016;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;76;0;
236;2162054;544952320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;76;0;
237;2642746;544952320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;5;0;76;0;
238;2053932;544952320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;76;0;
239;2949402;549257216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;76;0;
240;2358173;549257216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;76;0;
241;2023324;549257216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;76;0;
242;2078728;549257216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;76;0;
243;2112783;549515264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;76;0;
