Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;740118;496017408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
25;798838;496017408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
26;700944;496017408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
27;690725;496017408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
28;646473;496017408;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
29;682229;496349184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
30;734497;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
31;748023;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
32;943690;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;933761;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
34;686317;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
35;749295;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;746690;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;731272;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
38;666329;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
39;805761;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;661050;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
41;855755;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;787417;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
43;704180;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
44;742102;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;709180;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
46;764574;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;3272297;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
48;839354;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;821059;497422336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
50;874039;497692672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
51;808826;497692672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
52;6649640;497692672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;14812108;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
54;1385769;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
55;1022107;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
56;908785;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
57;869570;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
58;903635;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
59;917120;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;911920;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
61;891162;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
62;923622;498528256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
63;1382643;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;1135520;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;1140569;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;1295289;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
67;1189821;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;1116193;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
69;1079795;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
70;1058475;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
71;1069015;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
72;917530;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
73;907512;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;887264;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;859412;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
76;912672;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;874790;498855936;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
78;962375;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
79;1022187;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
80;1058876;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
81;1103880;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1650545;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
83;873258;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;950814;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
85;881533;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
86;859442;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;917701;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
88;953488;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;877826;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
90;963787;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
91;945994;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
92;872126;499126272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;923953;499396608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;899838;499396608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
95;881474;499396608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;861095;499396608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;894408;499396608;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;1700960;503590912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
99;941987;503590912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
100;946765;503590912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
101;917661;503861248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
102;1534167;503861248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;960401;503861248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
104;1033718;503861248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;915968;503861248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
106;909085;503861248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
107;1067632;503861248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;1041854;504131584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;969899;504131584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;1014803;504131584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;953778;504131584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
112;973025;504131584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;4335802;508325888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;34;0;
114;1322019;508588032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;34;0;
115;1137043;508588032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;34;0;
116;1193598;508588032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;34;0;
117;1405796;508588032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;34;0;
118;993614;508588032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
119;1040542;508588032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;34;0;
120;961093;508588032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;34;0;
121;1019773;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;34;0;
122;1008041;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;34;0;
123;1011547;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;34;0;
124;1187558;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;34;0;
125;1028398;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
126;2040076;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;34;0;
127;1370971;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;34;0;
128;922921;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
129;1354080;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;34;0;
130;1167820;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
131;1071800;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;34;0;
132;1349651;508858368;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
133;1079825;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;34;0;
134;3087761;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;34;0;
135;1774768;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;34;0;
136;1116544;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;34;0;
137;861706;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;34;0;
138;899206;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;34;0;
139;1157330;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;34;0;
140;809207;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;34;0;
141;814848;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
142;1401849;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
143;777378;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
144;1199219;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
145;949010;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;34;0;
146;759645;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;34;0;
147;788609;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
148;950974;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;34;0;
149;836258;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
150;834285;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;34;0;
151;2162936;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
152;1312551;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
153;1008762;509124608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
154;2620825;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;34;0;
155;1365682;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;10971;0;0;1;0;34;0;
156;984035;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;34;0;
157;1069837;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;34;0;
158;870052;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;8355;0;0;1;0;34;0;
159;1005866;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;34;0;
160;909686;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;34;0;
161;979196;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;34;0;
162;1159344;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;34;0;
163;933160;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;34;0;
164;1044609;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
165;954220;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;34;0;
166;1016056;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;34;0;
167;1234245;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
168;1518788;515657728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;34;0;
169;3275884;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;34;0;
170;1046884;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;34;0;
171;932108;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;34;0;
172;860413;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
173;895350;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
174;912731;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
175;899627;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;34;0;
176;995116;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
177;1165044;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
178;992121;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
179;953208;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
180;1082541;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;34;0;
181;976841;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;34;0;
182;1042495;520019968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;34;0;
183;3357797;522178560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;34;0;
184;1036824;522178560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
185;1037045;522178560;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;34;0;
186;965160;522448896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
187;1521013;522448896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;34;0;
188;1301882;522448896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;34;0;
189;1179953;522448896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;34;0;
190;1290841;522448896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;34;0;
191;2371738;522448896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;34;0;
192;2838734;522448896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;34;0;
193;2209574;526643200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;34;0;
194;3482351;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;34;0;
195;1517236;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;34;0;
196;1393644;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;34;0;
197;1323722;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;34;0;
198;1386300;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;34;0;
199;1490245;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;34;0;
200;1787242;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;34;0;
201;1449127;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;34;0;
202;1004844;530886656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;34;0;
203;2399189;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;34;0;
204;1026115;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;34;0;
205;1065589;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;34;0;
206;1185002;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;34;0;
207;925546;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;34;0;
208;1005516;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;34;0;
209;1172640;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;34;0;
210;866946;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;34;0;
211;1119480;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;34;0;
212;1220799;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;34;0;
213;3617174;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;35;0;
214;3890817;537423872;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;35;0;
215;3363027;542150656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;35;0;
216;1514981;542150656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;35;0;
217;1343500;542150656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;35;0;
218;1129829;542150656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;6;0;35;0;
219;1244634;542150656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;35;0;
220;1186315;542150656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;35;0;
221;1804625;542150656;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;35;0;
222;1511174;542416896;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;6;0;35;0;
223;968827;542416896;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;35;0;
224;1162240;542416896;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;35;0;
225;2688843;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;35;0;
226;1706350;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;7;0;35;0;
227;1479315;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;35;0;
228;1058826;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;35;0;
229;1089553;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;35;0;
230;1233644;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;35;0;
231;1370901;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;35;0;
232;2203151;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;35;0;
233;1777313;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;35;0;
234;1289078;546664448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;35;0;
235;3090546;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;7;0;37;0;
236;1194410;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;37;0;
237;1110172;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;37;0;
238;1097268;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;37;0;
239;1156178;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;37;0;
240;1382132;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;37;0;
241;1351786;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;37;0;
242;1154234;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;37;0;
243;1341897;546934784;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;37;0;
