Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;819928;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;798718;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;869090;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;829425;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;807725;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
72;791575;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
73;808606;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;824626;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;828284;491499520;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;894708;493596672;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;839675;495693824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;1152731;495693824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;890811;495693824;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;804750;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;799820;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;799670;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;805010;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;825307;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;831570;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;831219;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;819086;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;813816;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;822453;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;803327;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;819177;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;920657;495964160;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;1204068;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;855173;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;813916;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
96;842560;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;814968;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
98;821621;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;850806;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;828574;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;858580;496234496;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;825758;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;837751;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;825959;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;813205;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;850425;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;849072;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;818255;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;1011387;496504832;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;836258;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;840476;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
112;838172;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;826259;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
114;820218;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;839354;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
116;812334;496775168;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;824025;497045504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;857559;497045504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
119;799950;497045504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
120;836218;497045504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
121;855695;497045504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;823895;497045504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;808497;497045504;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
124;820538;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;969528;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;797997;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;812243;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;824706;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
129;828043;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;825759;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
131;864862;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;3264031;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;1751765;497315840;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
134;2512682;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
135;929353;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
136;938831;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
137;937087;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;7;0;
138;851447;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
139;1607725;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
140;1250134;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
141;858610;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
142;881914;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
143;860103;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
144;1360001;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
145;864892;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
146;825148;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
147;849754;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
148;883567;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
149;934943;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
150;895650;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;7;0;
151;845125;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
152;837270;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
153;834916;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
154;839374;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
155;892875;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
156;904938;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
157;835567;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
158;916418;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
159;861726;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
160;843993;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
161;829746;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
162;859642;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
163;849323;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
164;1680071;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;7;0;
165;1137694;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
166;837721;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
167;832621;501768192;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
168;2584928;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;7;0;
169;1039880;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
170;904186;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;7;0;
171;916959;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;7;0;
172;880091;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;7;0;
173;944351;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
174;925105;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;7;0;
175;895038;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
176;978184;508059648;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
177;964669;508420096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;7;0;
178;1770710;508420096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;7;0;
179;1196424;508420096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
180;925686;508420096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
181;924865;508420096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
182;1014863;508420096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
183;2638278;512663552;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;7;0;
184;987011;512663552;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;7;0;
185;937729;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;7;0;
186;947878;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;7;0;
187;979557;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
188;936467;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;7;0;
189;1801299;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;7;0;
190;2065073;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;7;0;
191;1117045;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;7;0;
192;931737;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;7;0;
193;902914;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;7;0;
194;941005;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;7;0;
195;1015435;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;7;0;
196;916479;512933888;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;7;0;
197;2258095;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;7;0;
198;1000426;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;7;0;
199;1087009;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;7;0;
200;1011627;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;7;0;
201;960751;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;7;0;
202;999995;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;7;0;
203;945023;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;7;0;
204;1754490;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;7;0;
205;1153653;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;7;0;
206;986591;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;7;0;
207;944351;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;7;0;
208;1028469;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
209;958487;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;7;0;
210;979738;519225344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;7;0;
211;3410846;523255808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;7;0;
212;1155266;523255808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;7;0;
213;1189671;523255808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;7;0;
214;1961899;523255808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;7;0;
215;1214658;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;7;0;
216;973376;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;7;0;
217;991830;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;7;0;
218;986240;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;7;0;
219;951003;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;7;0;
220;984757;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;7;0;
221;935865;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;7;0;
222;946495;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;7;0;
223;959159;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;7;0;
224;990898;523522048;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;7;0;
225;2854443;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;7;0;
226;1031475;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;7;0;
227;1028268;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;7;0;
228;1045852;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;7;0;
229;1014743;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;7;0;
230;965641;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;7;0;
231;1047975;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;7;0;
232;1062162;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;7;0;
233;962506;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;7;0;
234;7843900;527773696;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;7;0;
235;3243863;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;7;0;
236;1175344;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;7;0;
237;1019281;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;7;0;
238;1001398;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;7;0;
239;982833;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;7;0;
240;981741;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;7;0;
241;994295;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;7;0;
242;1032967;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;7;0;
243;1117896;534065152;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;7;0;
244;3478574;534540288;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;6;0;8;0;
