Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;758673;493752320;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;714520;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
71;734267;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;734708;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
73;808476;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;781345;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;748744;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;700965;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;723908;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;811181;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;775134;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;856517;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;709962;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;768081;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;810420;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;760426;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;758362;494084096;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
86;690004;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
87;794159;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;711805;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;763482;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;785984;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;716343;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;744777;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;669165;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;710132;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;718758;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;796804;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;731422;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;751519;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;718337;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;1055620;494354432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;739777;494624768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;721944;494624768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
103;808827;494624768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;786776;494624768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;764154;494624768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;689443;494624768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;744817;494624768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;709721;494895104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;718978;494895104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;752762;494895104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;765365;494895104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;766357;494895104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;711645;494895104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
114;771477;494895104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
115;1208406;499089408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;1100353;499359744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;745008;499359744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;796924;499359744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;743524;499359744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;705353;499359744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;718678;499359744;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;686427;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;725090;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;740179;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;740710;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;803657;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;1607024;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;745629;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
129;774503;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;673563;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;2399800;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;1223374;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;743364;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;724489;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;660108;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;730180;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;743945;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;746169;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
139;721783;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
140;890780;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;828043;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;766257;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
143;827512;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
144;751910;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
145;758352;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
146;763932;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
147;686638;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
148;1014403;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;789350;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
150;784341;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
151;707326;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
152;743824;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
153;778830;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;803427;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
155;817393;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
156;707828;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
157;877827;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
158;802085;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
159;697909;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
160;771597;499630080;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;1843087;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
162;834435;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
163;767850;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;10;0;
164;835277;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;10;0;
165;801583;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;10;0;
166;830668;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
167;960532;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
168;802805;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
169;763983;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
170;905278;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
171;811131;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
172;862267;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;10;0;
173;772720;499900416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
174;1367605;501997568;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
175;1233593;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
176;684033;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
177;604584;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
178;723247;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
179;661000;506191872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
180;582542;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
181;700474;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;10;0;
182;688411;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
183;646051;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
184;885410;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
185;647073;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
186;615133;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
187;706445;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
188;685165;506449920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
189;1298215;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
190;708389;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
191;760066;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
192;570751;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
193;720371;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
194;611006;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
195;611377;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
196;563837;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
197;683061;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
198;713849;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
199;698320;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
200;628699;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
201;563036;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
202;587112;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
203;702327;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
204;767078;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
205;577333;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
206;760105;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
207;697718;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
208;701986;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
209;1493581;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
210;844664;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
211;579887;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
212;637816;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;10;0;
213;630622;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
214;602340;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
215;594866;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
216;703589;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
217;663745;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
218;842450;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
219;672050;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;10;0;
220;666370;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
221;662713;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
222;666049;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
223;667713;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
224;637475;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
225;715401;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
226;996900;506720256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
227;3496728;510963712;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;10;0;
228;1369879;515158016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;10;0;
229;725000;515158016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;10;0;
230;710462;515158016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
231;715602;515158016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
232;696607;515158016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;10;0;
233;1538546;515158016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;10;0;
234;3204439;515526656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
235;989286;515526656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;10;0;
236;949741;515526656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;10;0;
237;1005315;515526656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
238;913263;515526656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;10;0;
239;938369;515526656;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;10;0;
240;3188830;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
241;1033328;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
242;1012098;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;10;0;
243;1017078;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;10;0;
244;966532;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;10;0;
245;982022;519503872;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
