Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;524984;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;553438;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;658375;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;612058;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
35;632175;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;728667;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;601758;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;2414017;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;732013;491450368;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;1017578;493547520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;558848;495644672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;4767209;495644672;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;9698916;496332800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;1158613;496332800;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;892173;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;876093;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;853230;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;691116;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;588393;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;813726;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;726963;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;907351;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;918261;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;983193;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;915116;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1036183;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;840616;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;736280;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;568506;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;750908;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;539502;496721920;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;570139;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;613731;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;790652;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;838562;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;658334;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;889849;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1162569;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;643918;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;997350;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;696326;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;862717;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;725310;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;875862;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;724328;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;882364;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1056411;496992256;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;963868;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;1125500;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;948008;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;621135;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;753753;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;722204;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;672481;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;687990;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;999063;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;837921;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;1001638;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;796553;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;613961;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;834285;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;785332;497262592;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;633788;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;812313;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;793659;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;712927;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;604483;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;618771;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;710382;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;817333;497532928;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1705578;501727232;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;636223;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;936236;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;845355;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;662873;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;740058;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1230567;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;19006;0;0;0;0;0;0;
108;846257;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;895389;501989376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;697599;502259712;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;740078;502259712;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;662842;502259712;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;630502;502259712;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;700624;502259712;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;697518;502259712;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;582513;502259712;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;816160;502530048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;974557;502530048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;662933;502530048;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;953227;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;845174;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;703339;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;648285;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;675607;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;889808;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;836699;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
127;633207;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;2675617;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
129;923752;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;715813;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;912090;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
132;1047824;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;1036123;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;1186004;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;974768;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;1134467;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
137;644648;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;707297;502796288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;3498199;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;46;0;
140;1004464;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
141;1060068;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
142;861115;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
143;977593;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
144;1112195;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
145;1173871;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
146;886322;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
147;996158;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
148;1071128;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
149;890139;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
150;1268539;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
151;1176937;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
152;1104582;503332864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
153;2776145;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;71;0;
154;838582;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
155;785353;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
156;831970;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
157;871233;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
158;1048156;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
159;1023840;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
160;946204;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
161;1053666;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
162;807163;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
163;904155;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
164;1121192;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
165;1120621;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
166;1241338;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
167;950582;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
168;1107356;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
169;1186635;505225216;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
170;1053706;505495552;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
171;1554966;505495552;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
172;1378495;505495552;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
173;895930;505495552;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
174;897593;505495552;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
175;811502;505495552;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
176;882765;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
177;917130;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
178;1212223;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
179;787586;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;71;0;
180;985829;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;71;0;
181;1128706;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;71;0;
182;1039339;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
183;1165695;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
184;1053776;505761792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
185;2034364;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
186;1129979;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
187;1362164;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
188;1221801;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
189;1073974;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
190;889548;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;71;0;
191;1021626;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
192;857097;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
193;1031424;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
194;827611;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
195;794239;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
196;783349;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
197;837931;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
198;1042394;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
199;856185;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
200;874831;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
201;919514;506032128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;71;0;
202;3064897;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;71;0;
203;1302442;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
204;1048095;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;71;0;
205;1141981;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
206;1058064;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;71;0;
207;968556;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
208;958938;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
209;1126352;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;71;0;
210;1024481;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
211;1067011;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
212;1080346;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;71;0;
213;1060618;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
214;1064155;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;71;0;
215;1504481;512323584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;71;0;
216;2812053;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;71;0;
217;1257428;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;71;0;
218;1325556;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
219;1043406;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;71;0;
220;883717;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;71;0;
221;921007;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
222;1032496;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
223;1299517;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
224;1320105;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
225;1109069;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
226;1272106;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
227;1206562;518975488;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;71;0;
228;1874095;519221248;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;71;0;
229;3417508;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;71;0;
230;2062808;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;71;0;
231;1225768;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;71;0;
232;1530039;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;71;0;
233;1253922;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;71;0;
234;1233653;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
235;1318372;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;7804;0;0;3;0;71;0;
236;1018550;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;34244;0;0;3;0;71;0;
237;1763196;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;71;0;
238;1232651;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;71;0;
239;1275913;523272192;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;71;0;
240;2597661;527515648;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;71;0;
241;1082139;527515648;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;71;0;
242;1078943;527515648;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;71;0;
243;1109651;527515648;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;71;0;
244;1052825;527515648;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;71;0;
