Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
222;779241;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
223;839714;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
224;737092;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
225;675867;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;57;0;
226;665548;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
227;766157;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
228;780173;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
229;1203747;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;57;0;
230;870783;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
231;1211151;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;57;0;
232;735750;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
233;827722;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
234;652493;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
235;763201;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
236;730529;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;57;0;
237;785222;514191360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
238;2064350;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;57;0;
239;608371;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
240;682450;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;57;0;
241;741651;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
242;705633;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
243;859321;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;57;0;
244;782227;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;57;0;
245;1236308;518533120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
