Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;653446;491380736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
19;670728;491380736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;704551;491380736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;725631;491380736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
22;649518;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;648245;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
24;795091;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;813135;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
26;602009;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;602941;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;603422;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
29;659006;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
30;725120;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;789200;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;907943;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;624912;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;607680;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;665118;491991040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;751159;492322816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
37;581300;492322816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;555903;492322816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;635632;492322816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;614322;492322816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;603481;492322816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
42;964409;492322816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;754695;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;855213;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;1093100;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;800862;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;905458;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;766698;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;746941;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
50;633387;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;792416;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;647775;497831936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;2451187;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
54;737143;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8717;0;0;0;0;0;0;
55;1011608;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;599665;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;627396;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;756499;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;594114;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;735078;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;967444;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;790202;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;4804019;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;10086115;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;911880;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
66;884699;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
67;665258;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;669696;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;673533;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;638177;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;847098;498892800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;864040;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;809207;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1109240;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1222904;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;775284;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;698490;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;590036;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;573927;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;985818;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;892113;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
82;1035612;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
83;847640;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
84;826670;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;942909;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;927439;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10038;0;0;0;0;0;0;
87;833172;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
88;814708;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;912141;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
90;882045;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
91;926066;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;871815;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;943950;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;925877;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
95;955742;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;899627;499490816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
97;880231;499761152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
98;868208;499761152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
99;894518;499761152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
100;964859;499761152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
101;820779;499761152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;1284769;499761152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
103;1049989;499761152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
104;989305;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
105;1014803;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
106;946846;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
107;929443;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;1061130;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;937258;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;915527;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
111;1005847;500031488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
112;1454859;500301824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;1690140;500301824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
114;934884;500301824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
115;935755;500301824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
116;919345;500301824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1055510;500301824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
118;1037315;500301824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;1068364;500572160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
120;919835;500572160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
121;1018710;500572160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
122;1079475;500572160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
123;882385;500572160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
124;878548;500572160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
125;1155286;500572160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
126;911049;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
127;886383;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
128;900289;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
129;1040771;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
130;914635;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
131;1009002;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
132;2896051;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
133;1093901;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
134;892544;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
135;1058285;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
136;1018971;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
137;1207624;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
138;1052363;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
139;998402;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
140;1089013;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
141;979407;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
142;916669;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
143;985408;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
144;1801679;500842496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
145;1636900;505036800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
146;918182;505036800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
147;897704;505036800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
148;3471570;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;36;0;
149;1388394;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;36;0;
150;1059607;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;36;0;
151;1182036;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
152;1215499;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
153;1323161;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
154;1931152;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
155;1989882;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
156;1488431;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
157;1237130;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
158;1084764;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
159;1179182;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
160;952206;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
161;1198067;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;36;0;
162;1151800;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
163;899316;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;36;0;
164;880341;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;36;0;
165;1083702;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
166;1482610;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;36;0;
167;1851332;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
168;1510633;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;36;0;
169;1294968;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
170;997902;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
171;1267568;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
172;1049728;505294848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
173;3113279;511586304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;36;0;
174;1282786;511586304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;36;0;
175;1123537;511586304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;36;0;
176;1210330;511942656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;36;0;
177;1259662;511942656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;36;0;
178;2261532;511942656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;36;0;
179;2044164;511942656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;36;0;
180;1360040;511942656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;36;0;
181;1183149;511942656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;36;0;
182;1093350;512208896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;36;0;
183;1284098;512208896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;36;0;
184;2968687;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;36;0;
185;1102237;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;36;0;
186;1210670;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;36;0;
187;1158633;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;36;0;
188;1204298;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;36;0;
189;2214283;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;36;0;
190;1760942;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;36;0;
191;1578400;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;36;0;
192;1145848;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;36;0;
193;1167530;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;36;0;
194;1092339;516456448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;36;0;
195;2514896;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;36;0;
196;1303664;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;36;0;
197;1284729;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;36;0;
198;2011202;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;36;0;
199;1506035;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;3;0;36;0;
200;1819783;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;36;0;
201;1176887;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;36;0;
202;1635928;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;36;0;
203;1521563;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;36;0;
204;1510603;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;36;0;
205;1466120;522747904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;36;0;
206;3250736;526983168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;36;0;
207;1522605;526983168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;4;0;36;0;
208;1534077;526983168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;36;0;
209;2177804;526983168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;36;0;
210;1446663;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;36;0;
211;1546871;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;36;0;
212;1411217;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;36;0;
213;1532163;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;36;0;
214;1422738;527241216;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;36;0;
215;2953990;533803008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;5;0;36;0;
216;1336376;533803008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;36;0;
217;1506976;533803008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;36;0;
218;1526874;533803008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;36;0;
219;1013280;533803008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;36;0;
220;2413215;533803008;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;36;0;
221;1701330;534052864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;36;0;
222;1282916;534052864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;36;0;
223;1444790;534052864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;36;0;
224;1295770;534052864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;36;0;
225;1200070;534052864;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;36;0;
226;2911861;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;36;0;
227;1011848;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;36;0;
228;1103550;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;36;0;
229;1135810;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;36;0;
230;1339823;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;36;0;
231;1391910;538304512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;36;0;
232;3785920;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;6;0;37;0;
233;5552724;539082752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;6;0;37;0;
234;2745389;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;37;0;
235;1276304;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;37;0;
236;1548965;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;37;0;
237;1807750;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;37;0;
238;2077857;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;37;0;
239;1734213;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;37;0;
240;1279751;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;37;0;
241;1180424;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;37;0;
242;1253401;541474816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;37;0;
243;2881073;545525760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;37;0;
