Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1442816;489377792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;933430;489377792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;512591;489377792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;816692;489377792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;613160;489377792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;925336;489680896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;4131659;489951232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
36;10247428;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
37;1234946;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
38;695384;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;483647;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;640261;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;769283;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;785733;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;994094;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;913984;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1086728;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;963297;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;548729;490565632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;514004;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;652905;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;588393;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;500799;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;630913;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;675146;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;752211;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;838001;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;779161;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;720631;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;998142;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;656482;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;774613;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1300639;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;815579;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;1326117;490860544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;1766292;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;1314605;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1049237;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1053255;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1239986;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;1085135;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;1083181;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;1101546;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;1183690;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1093581;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
74;1047284;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;906300;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;759033;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;778000;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;682850;491130880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1025243;491401216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;874530;491401216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;993102;491401216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;802786;491401216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;682390;491401216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;921528;491401216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;1425494;495595520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;1569283;499789824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;687880;499789824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;635511;499789824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;855705;499789824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;735299;499789824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1003472;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
92;968015;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;926077;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1087470;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;906541;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;616076;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;657754;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;679224;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;749566;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;661140;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;912511;500051968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1133276;500322304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;745137;500322304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;799871;500322304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;1635637;500322304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;946956;500322304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1186195;500322304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1365331;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1171638;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;900228;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;1205000;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;926607;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;1099151;500588544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;2823886;501395456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;45;0;
115;1210079;501395456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
116;1065899;501395456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;45;0;
117;1240486;501395456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
118;1243613;501395456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
119;1149025;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
120;1098350;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
121;1243081;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
122;1418991;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
123;1141221;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
124;1175374;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;45;0;
125;1191464;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
126;1044970;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
127;1331497;501665792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
128;1659402;502206464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;60;0;
129;922410;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
130;994825;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
131;3323674;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;60;0;
132;1012499;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
133;1174953;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
134;1313253;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
135;1363086;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
136;1260725;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
137;1073724;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
138;1008081;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
139;1152471;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
140;1892288;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;60;0;
141;1559485;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
142;1099382;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
143;1036333;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
144;938780;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
145;945023;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
146;972774;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;60;0;
147;1050850;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
148;902963;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;60;0;
149;1313424;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;60;0;
150;1105052;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
151;1738551;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
152;1263690;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
153;1372354;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
154;1125420;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
155;1263459;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
156;946054;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
157;1256827;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
158;1111063;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
159;1250575;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
160;1354871;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
161;1181326;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
162;1024641;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;60;0;
163;930575;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
164;979768;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
165;1326268;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
166;1035262;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
167;2072577;502476800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;60;0;
168;1908349;506671104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;60;0;
169;3123487;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;60;0;
170;1701321;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;60;0;
171;1360652;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
172;1635587;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
173;1140910;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
174;1320997;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
175;1076098;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
176;1488000;510902272;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
177;1339913;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;1;0;60;0;
178;1228454;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
179;1322050;511250432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
180;2805682;517541888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;2;0;60;0;
181;1646909;517541888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;60;0;
182;1284930;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;60;0;
183;1483442;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
184;1236028;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
185;1500504;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
186;954681;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
187;1419292;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
188;1687355;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
189;949040;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
190;898515;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
191;1103830;517787648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;60;0;
192;3176047;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;60;0;
193;1219387;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
194;1009563;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;60;0;
195;1105503;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;60;0;
196;1032316;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
197;1088441;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;60;0;
198;993373;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;60;0;
199;1000446;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
200;1113599;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;60;0;
201;1044849;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;60;0;
202;1736697;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
203;1002490;522104832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
204;995777;522104832;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;60;0;
205;2292850;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;60;0;
206;1310828;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;60;0;
207;1018690;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
208;1282064;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
209;1033689;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;60;0;
210;1176697;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
211;1180655;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;60;0;
212;1086227;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;60;0;
213;1042425;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
214;3121694;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;61;0;
215;3238373;526352384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;61;0;
216;3086368;530817024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;61;0;
217;1254012;530817024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
218;1229906;530817024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;61;0;
219;1301701;530817024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;61;0;
220;1500814;530817024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;61;0;
221;1033879;530817024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;61;0;
222;1650155;530817024;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;61;0;
223;1778646;535011328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;61;0;
224;1148294;535011328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;61;0;
225;1207975;535011328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;61;0;
226;1120090;535011328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;61;0;
227;2795783;539254784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;61;0;
228;1275112;539254784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;61;0;
229;1222934;539254784;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
230;1218265;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;61;0;
231;1905003;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;61;0;
232;2013757;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
233;1348098;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;61;0;
234;1173691;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;61;0;
235;1385839;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;61;0;
236;1272456;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;61;0;
237;920938;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;61;0;
238;1516443;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;63;0;
239;1268960;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;63;0;
240;1238442;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;63;0;
241;1299107;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;63;0;
242;1336707;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;63;0;
243;1396509;539516928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;63;0;
