Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;640702;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;744957;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;870763;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;830768;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;865433;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;847830;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
36;679324;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;2117020;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;693621;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;602620;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
40;517390;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;737413;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;692449;495058944;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;623009;497156096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;794100;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;634390;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;923382;499253248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1001639;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;4438053;499523584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;9568555;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;1067121;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;1026946;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;642074;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;893596;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;868258;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
55;780413;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1056101;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;909826;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;787417;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1047395;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;911139;500273152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;746820;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1081708;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
63;696837;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;727254;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;639429;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;618249;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;940554;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;668052;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1599890;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;876133;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;743484;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;813225;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;934603;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;977102;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;714971;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;873889;500600832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;652634;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;625032;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;625823;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;599013;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;634921;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1125671;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;749957;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;662753;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;669205;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;836047;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;663554;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;637997;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;808145;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;845727;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;804198;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;593323;500871168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;758102;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;858781;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;773541;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;833673;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;831529;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;1184762;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1120471;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1854227;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;846127;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
102;823695;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;866175;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;742993;505335808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;807995;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;764233;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;803266;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;869320;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;756408;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1111805;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;881924;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;726282;505868288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;891031;505868288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;865263;505868288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;949661;505868288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1039530;505868288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;818996;505868288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;1151189;505868288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1862623;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;805771;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;852158;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;721483;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;688982;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;835507;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;756318;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;713038;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;864612;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;716594;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;2215204;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;851267;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;778590;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;629040;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;679244;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;717325;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;768401;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;853962;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;711224;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;727685;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;1470518;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
140;3167230;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
141;831109;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
142;942387;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
143;912862;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
144;662452;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
145;848301;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
146;901190;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
147;764674;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
148;734287;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
149;771237;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
150;932458;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
151;873167;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
152;1241959;506671104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
153;1021275;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
154;873588;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
155;912902;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
156;801704;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
157;1257719;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;53;0;
158;739497;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
159;1000416;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
160;951264;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
161;940283;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
162;942959;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
163;1253440;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
164;1974302;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
165;1076529;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
166;876404;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
167;863169;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
168;757951;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
169;783229;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
170;856977;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
171;1325305;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
172;1061190;506937344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
173;2406283;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;53;0;
174;1089793;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
175;845917;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
176;959510;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
177;767579;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
178;881383;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
179;878087;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
180;1069085;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;53;0;
181;846207;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;53;0;
182;1015213;513540096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
183;1273478;513867776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
184;1046823;513867776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;53;0;
185;1042425;513867776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;53;0;
186;1035051;513867776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
187;1549687;513867776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
188;1028238;513867776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;53;0;
189;2371497;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;53;0;
190;1246618;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
191;1064897;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;53;0;
192;981701;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;53;0;
193;950733;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
194;959099;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;53;0;
195;1235988;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
196;1476208;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
197;1224537;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
198;948879;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
199;869010;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;53;0;
200;816221;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
201;951705;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
202;1088381;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
203;1070798;518115328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;53;0;
204;2295725;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;53;0;
205;1143775;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
206;1121763;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
207;1042645;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
208;870563;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;53;0;
209;1036755;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;53;0;
210;953508;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;53;0;
211;872296;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;53;0;
212;930505;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;53;0;
213;944551;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;53;0;
214;870894;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
215;944942;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;53;0;
216;918503;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;53;0;
217;1495295;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;53;0;
218;1371843;524406784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;53;0;
219;2527279;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;53;0;
220;1135340;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;53;0;
221;1116564;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;53;0;
222;934302;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;53;0;
223;951744;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;53;0;
224;1043106;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;53;0;
225;1009333;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;53;0;
226;961353;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;53;0;
227;1044469;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;53;0;
228;1052504;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;53;0;
229;809829;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;53;0;
230;984326;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;53;0;
231;2400922;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;53;0;
232;1247088;528637952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;53;0;
233;2442470;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;53;0;
234;1233904;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;53;0;
235;1099081;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;53;0;
236;1210931;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;53;0;
237;929253;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;53;0;
238;1091036;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;53;0;
239;1052654;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;53;0;
240;1058746;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;53;0;
241;951885;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;53;0;
242;1092729;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;53;0;
243;1105533;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;53;0;
244;1057363;532881408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;53;0;
