Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;782898;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
68;928551;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;776375;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;772859;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;813034;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;848131;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;720421;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;766618;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;785743;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;940644;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;735389;501305344;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;840086;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
79;753623;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;709099;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;808095;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;675437;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;1131121;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;1116974;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;907141;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;820178;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;821280;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;913734;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;852829;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;773460;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;878557;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;831459;501575680;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;862748;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;830677;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;780373;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
96;732253;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;950773;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
98;843753;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;859010;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;914435;501846016;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
101;1276714;502116352;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;854182;502116352;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;746810;502116352;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;808045;502116352;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;776857;502116352;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;715522;502116352;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;718687;502116352;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
108;673603;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;890791;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;747151;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;775303;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;689994;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
113;733144;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;804689;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;801142;502386688;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;842180;502657024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;1119469;502657024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;778049;502657024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;886092;502657024;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;874991;502657024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;1069265;502657024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;696616;502657024;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;819217;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;774422;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;837441;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;805200;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;829655;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;773891;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;773881;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;798717;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;726151;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;699942;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;2806913;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
134;782567;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;716353;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;1154144;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;706996;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;750828;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;1183970;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
140;897593;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;2293800;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
142;940323;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
143;842239;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
144;785613;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
145;960150;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
146;922249;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
147;928411;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
148;797065;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
149;959058;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
150;896331;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
151;853160;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
152;714960;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
153;1167740;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
154;885821;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
155;731602;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
156;768281;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
157;1068323;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
158;912672;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
159;1482800;502927360;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
160;1518848;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
161;909255;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
162;1048737;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
163;841498;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
164;735339;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
165;806372;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
166;810791;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
167;771106;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
168;1028619;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
169;850024;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
170;959990;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
171;902833;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
172;755958;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
173;817042;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
174;835086;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
175;774372;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
176;736882;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
177;836539;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
178;990958;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;21;0;
179;762300;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
180;977223;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;0;0;21;0;
181;886692;507387904;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
182;1089032;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
183;784331;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
184;681598;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
185;1423389;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
186;1055228;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
187;716914;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
188;713547;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
189;868529;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
190;1546490;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;21;0;
191;807854;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
192;813676;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
193;722915;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
194;944861;509485056;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
195;2771427;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;21;0;
196;983263;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
197;1332558;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
198;1158994;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;21;0;
199;982302;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
200;874599;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
201;799259;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
202;1757545;513716224;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
203;1492769;517910528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
204;840827;517910528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;21;0;
205;867797;517910528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
206;978875;517910528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;21;0;
207;826149;517910528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
208;789350;517910528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
209;835817;517910528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
210;2386184;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;21;0;
211;1709255;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
212;1117976;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
213;826069;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
214;864741;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
215;891982;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
216;907061;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
217;859271;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
218;945924;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
219;858189;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
220;1053365;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
221;914064;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
222;973736;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
223;1093550;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;21;0;
224;1575153;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
225;1009753;522252288;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;21;0;
226;2371827;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;21;0;
227;1167799;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;21;0;
228;927299;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
229;814136;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;21;0;
230;906159;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
231;798918;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
232;865353;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;21;0;
233;923832;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;21;0;
234;961092;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
235;1842324;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
236;1184060;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;21;0;
237;1006367;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;21;0;
238;766166;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;21;0;
239;1680040;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;21;0;
240;1180254;528781312;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
241;2349786;533024768;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;21;0;
242;912681;533024768;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
243;885340;533024768;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;21;0;
244;900158;533024768;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
245;1083332;533024768;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;21;0;
