Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;657643;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;943039;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;564559;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;609373;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;643797;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;660539;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;633218;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;657974;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;629220;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;732965;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;620764;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;584797;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;555822;496324608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;509806;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;583965;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;577273;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;544762;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
102;561964;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;611728;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;539222;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;620283;496594944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;655258;496865280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;560932;496865280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;591118;496865280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;676719;496865280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;1480717;501059584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;531176;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;585829;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;598823;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;638087;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;493646;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;504326;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;601738;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;609293;501321728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;683673;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;680727;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;647935;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;705413;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;620013;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;818485;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;625352;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;584486;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;629260;501592064;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1998558;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;631495;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;794991;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;519655;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;618500;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;621937;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;655640;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;625623;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;644980;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;504646;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;644198;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;550172;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;742062;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;754676;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;630662;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;624240;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;646643;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;620964;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;687178;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;557756;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;613140;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;632236;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;625794;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;1096557;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;496692;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;487214;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;559770;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;624481;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;629421;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;652334;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;631865;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;591810;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;602270;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;596619;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;471264;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;588423;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;3233485;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;46;0;
165;929663;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
166;692949;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
167;695434;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
168;774763;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
169;809418;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
170;722445;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
171;863390;501862400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
172;582543;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
173;696837;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
174;734067;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
175;614883;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
176;759334;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
177;819938;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
178;640521;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
179;749676;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
180;768932;502124544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
181;750217;502394880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
182;1303545;502394880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
183;1065899;502394880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;50;0;
184;870232;502394880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
185;816561;502394880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;0;0;50;0;
186;1353278;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
187;897884;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
188;711425;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
189;1155948;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
190;704501;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
191;861055;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
192;793448;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
193;740158;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
194;819177;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;50;0;
195;810650;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
196;699642;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
197;817784;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
198;1363297;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
199;948218;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
200;828224;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
201;868860;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
202;855785;502661120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
203;2127750;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;50;0;
204;986410;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
205;903925;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
206;850856;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
207;830027;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
208;934803;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
209;836028;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
210;877115;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
211;947687;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
212;917250;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
213;888427;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
214;812964;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
215;855274;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
216;832391;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
217;833473;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
218;903043;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
219;1007459;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
220;1452965;508952576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
221;2366337;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;50;0;
222;1017789;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
223;964298;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
224;960822;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
225;907322;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;50;0;
226;846748;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;50;0;
227;962776;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
228;921217;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;50;0;
229;952055;513277952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
230;941175;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
231;1424391;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
232;935314;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
233;1481548;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
234;1044890;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
235;935725;513548288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
236;2215525;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;50;0;
237;1150879;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
238;1012468;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
239;1033398;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;50;0;
240;967604;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;50;0;
241;971752;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
242;1005276;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
243;976451;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
244;1007299;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;50;0;
245;965280;519839744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;50;0;
