Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;900148;488062976;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
32;910487;488062976;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
33;934332;488062976;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
34;1008150;488062976;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
35;695074;488062976;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;3050170;488062976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;1118608;488333312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
38;938500;488333312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;6577014;488333312;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;14623084;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
41;1419512;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
42;879630;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;937779;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
44;909366;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
45;891823;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;873428;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
47;904125;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
48;939302;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;897092;489086976;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;855444;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
51;865162;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;869390;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;856246;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;942467;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;880581;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;876234;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
57;960011;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1086688;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
59;1196855;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;880511;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;935405;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;822743;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;847489;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
64;1067873;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1034881;489418752;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
66;875772;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;856165;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;899958;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
69;1399745;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;819167;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
71;903294;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;720361;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
73;725611;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;978796;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;1028048;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;907552;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;966552;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;959490;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
79;1219988;489689088;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;938060;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;945262;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
82;713178;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;1035262;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;1113098;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;710012;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
86;707907;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;767119;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;895008;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;1224326;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
90;825257;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;1191274;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;1029030;489959424;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
93;3883843;490229760;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;1;0;
94;3381552;494424064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;1;0;
95;1401799;494424064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
96;1121072;494424064;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
97;1465027;498618368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
98;1326378;498618368;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
99;1038177;499560448;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
100;888376;499560448;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
101;842530;499560448;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
102;1013100;499560448;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
103;972965;499560448;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
104;1294909;499560448;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
105;927419;499560448;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
106;895119;499830784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
107;1023530;499830784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
108;1188118;499830784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
109;1044018;499830784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
110;1258130;499830784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
111;928401;499830784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
112;1214848;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
113;1031996;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
114;1070658;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
115;997741;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
116;973275;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
117;974868;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
118;2000141;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
119;1259312;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
120;1030021;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
121;1081278;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
122;1005265;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
123;1070959;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
124;993483;500101120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
125;1267287;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
126;1137624;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
127;3079215;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
128;3236510;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;32;0;
129;1226680;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
130;1241358;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;32;0;
131;1035221;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
132;1555146;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
133;1342007;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
134;1175405;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
135;1165075;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
136;971943;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;32;0;
137;822112;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
138;912201;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
139;847650;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
140;864101;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
141;855415;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;32;0;
142;1221351;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
143;791244;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
144;1003272;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
145;903835;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;32;0;
146;809788;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
147;864521;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
148;832311;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
149;1026395;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
150;1727950;500367360;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
151;1547261;500629504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
152;1084253;500629504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
153;1207324;500629504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
154;983735;500629504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
155;3192527;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;1;0;32;0;
156;1641068;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
157;2317246;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
158;1630819;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;32;0;
159;1323642;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;32;0;
160;1064977;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;32;0;
161;1139748;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;32;0;
162;1321007;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;32;0;
163;1185012;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
164;1294898;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
165;1243692;506920960;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;32;0;
166;3267117;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;32;0;
167;1305418;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;32;0;
168;1039279;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;32;0;
169;1366824;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;32;0;
170;1951911;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;32;0;
171;1400236;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;32;0;
172;1023379;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;32;0;
173;965581;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;32;0;
174;1116554;511246336;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;32;0;
175;954801;511516672;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;32;0;
176;1361383;511516672;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;32;0;
177;1480957;511516672;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;32;0;
178;2587131;517808128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;32;0;
179;2246864;517808128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;32;0;
180;1954395;517808128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;32;0;
181;1089343;517808128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;32;0;
182;982613;517808128;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;32;0;
183;1415244;518057984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;32;0;
184;1176917;518057984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;32;0;
185;2491643;518057984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;32;0;
186;2072466;518057984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;6763;0;0;3;0;32;0;
187;3875028;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;32;0;
188;2151104;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;32;0;
189;1602205;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;32;0;
190;1333410;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;32;0;
191;1180384;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;32;0;
192;1538155;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;32;0;
193;1214698;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;32;0;
194;1550518;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;32;0;
195;1231349;522108928;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;32;0;
196;3089053;526356480;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;32;0;
197;1695129;526356480;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;32;0;
198;1599720;526356480;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;11893;0;0;5;0;32;0;
199;1107637;526356480;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;32;0;
200;1876649;526356480;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;32;0;
201;1789115;530550784;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;32;0;
202;1088521;530550784;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;32;0;
203;1140619;530550784;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;32;0;
204;1403983;530550784;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;32;0;
205;1896236;530550784;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;32;0;
206;2697319;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;32;0;
207;1361744;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;32;0;
208;1597025;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;32;0;
209;1392552;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;32;0;
210;1155207;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;32;0;
211;1179422;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;32;0;
212;1144998;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;32;0;
213;2681840;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;32;0;
214;1711490;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;32;0;
215;1297323;534794240;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;32;0;
216;4357341;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;32;0;
217;2564509;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;32;0;
218;1380208;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;32;0;
219;1544627;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;32;0;
220;1684449;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;32;0;
221;1526322;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;32;0;
222;1831104;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;32;0;
223;1985303;538025984;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;32;0;
224;3727350;544317440;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;8;0;32;0;
225;1622683;544317440;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;32;0;
226;1374277;544567296;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;32;0;
227;1633213;544567296;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;32;0;
228;1610891;544567296;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;32;0;
229;2601599;544567296;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;32;0;
230;1412128;544567296;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;32;0;
231;1328081;544567296;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;32;0;
232;1332679;544567296;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;8;0;32;0;
233;4213802;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;9;0;36;0;
234;1600682;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;36;0;
235;1579111;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;36;0;
236;1435693;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;36;0;
237;1727169;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;12794;0;0;9;0;36;0;
238;1586566;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;36;0;
239;1384727;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;36;0;
240;1472401;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;9;0;36;0;
241;1799885;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;9;0;36;0;
242;1417108;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;36;0;
243;1471158;548814848;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;36;0;
