Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1199900;516808704;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
17;796333;516808704;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
18;787337;516808704;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
19;740720;516808704;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
20;709611;516808704;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
21;1052745;517279744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
22;825759;517279744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
23;762370;517279744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
24;795212;517279744;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
25;824817;517935104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;803998;517935104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;886543;517935104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
28;793188;517935104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
29;794109;517935104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
30;761318;517935104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
31;825608;518266880;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
32;800471;518266880;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
33;907712;518848512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
34;863359;518848512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
35;809248;518848512;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;794049;519200768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;915708;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
38;778370;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
39;819026;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
40;823885;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
41;776707;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;816912;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
43;788549;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;831349;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
45;852649;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
46;762851;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;816611;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
48;771066;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
49;2795122;521297920;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
50;831169;521568256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;806783;521568256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
52;734367;521568256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
53;820739;521568256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
54;738375;521568256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;788559;521568256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;5664934;521568256;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
57;13588003;522162176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;1130760;522162176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
59;931648;522162176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;830237;522162176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;873007;522162176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;986260;522162176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;892383;522162176;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
64;883847;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;997661;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;905539;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
67;974888;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;899497;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
69;833613;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;901100;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;829065;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;931116;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;859181;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
74;1026254;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;835867;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;890920;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;933150;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;800602;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;818836;522457088;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;807605;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
81;801413;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
82;825949;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;1257268;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
84;948058;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
85;906971;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;956564;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
87;955982;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;927710;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
89;996810;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;1221912;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;879740;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;840055;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;854773;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
94;885741;522727424;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;925195;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
96;1077992;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;1533185;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
98;1031064;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;1093802;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;1005896;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;934984;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;1103098;522997760;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;1052664;523268096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;881934;523268096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;847289;523268096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
106;1119469;523268096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;1059607;523268096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;992231;523268096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;1113759;523268096;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;918071;523538432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;1038277;523538432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;986159;523538432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;1668108;523538432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;938921;523538432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
115;1033799;523538432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;988494;523538432;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;920286;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;1086568;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;920015;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;984215;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;1183890;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
122;833613;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
123;896973;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
124;941846;523808768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;1563913;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
126;1022938;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;1059767;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
128;2844795;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
129;1123066;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
130;2882275;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;26;0;
131;1073303;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
132;916509;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
133;1093881;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;26;0;
134;982583;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
135;1282576;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
136;1054808;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
137;955572;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;26;0;
138;1285320;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
139;1228384;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;26;0;
140;1602705;524079104;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
141;1854979;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
142;1110573;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
143;1219717;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
144;1206673;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
145;1002350;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
146;1031184;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;26;0;
147;862808;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
148;1076378;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
149;1137393;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
150;1007509;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
151;1005205;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;26;0;
152;957736;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;26;0;
153;1896807;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;26;0;
154;1269410;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
155;1001939;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
156;951164;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
157;938460;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
158;1009493;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;26;0;
159;1025153;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
160;1131733;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
161;861555;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
162;1051332;528273408;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;26;0;
163;1132374;530370560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;26;0;
164;1167399;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
165;920998;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;26;0;
166;979026;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;26;0;
167;973446;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
168;1016106;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
169;884499;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
170;926688;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;26;0;
171;1056171;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;26;0;
172;912291;532467712;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;26;0;
173;1900574;532721664;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;26;0;
174;1180163;532721664;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;26;0;
175;2721784;539013120;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;26;0;
176;1222293;539013120;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;26;0;
177;1079905;539013120;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;26;0;
178;1132314;539340800;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;26;0;
179;1110092;539340800;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;26;0;
180;1015785;539340800;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;26;0;
181;927249;539340800;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;26;0;
182;996759;539340800;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;26;0;
183;959739;539340800;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;26;0;
184;1810525;539340800;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;26;0;
185;1423821;539607040;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;26;0;
186;1896637;539607040;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;26;0;
187;2614573;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;26;0;
188;1005596;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;26;0;
189;1000096;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;26;0;
190;1336667;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;26;0;
191;1091768;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;26;0;
192;969898;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;26;0;
193;890289;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;26;0;
194;1016406;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;26;0;
195;1053235;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;26;0;
196;1677967;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;26;0;
197;1169904;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;26;0;
198;1048596;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;26;0;
199;1017709;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
200;974258;543854592;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
201;2229211;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;26;0;
202;1031735;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;26;0;
203;1222672;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;26;0;
204;1307663;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;26;0;
205;966763;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;26;0;
206;1024221;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;26;0;
207;1110152;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;26;0;
208;1046844;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;26;0;
209;1882741;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;26;0;
210;1201714;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;26;0;
211;996699;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;26;0;
212;1168381;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;26;0;
213;1099852;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;26;0;
214;1312982;550146048;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;26;0;
215;3983150;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;26;0;
216;968436;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;26;0;
217;1000526;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;26;0;
218;1125100;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;26;0;
219;1076528;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;26;0;
220;1861842;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;26;0;
221;1465569;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;26;0;
222;1331317;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;26;0;
223;1217493;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;26;0;
224;1111916;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;26;0;
225;1008832;554176512;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;26;0;
226;3270393;558424064;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;26;0;
227;1245486;558424064;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;26;0;
228;1025383;558424064;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;26;0;
229;1417027;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;26;0;
230;1225508;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;26;0;
231;1810565;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;26;0;
232;1434089;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;26;0;
233;1367936;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;26;0;
234;1146490;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;26;0;
235;1245556;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;26;0;
236;1084574;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;26;0;
237;1484965;558694400;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;26;0;
238;2795573;564985856;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;26;0;
239;1054949;564985856;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;26;0;
240;1082450;564985856;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;26;0;
241;1222783;564985856;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;26;0;
242;2341010;564985856;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;26;0;
243;1318573;564985856;9494528;548085760;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;26;0;
