Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;856165;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
18;916138;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
19;859702;499761152;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
20;939802;500719616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
21;920867;500719616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
22;870582;500719616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
23;908924;500719616;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
24;876283;501518336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
25;834064;501518336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
26;804007;501518336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
27;805681;501518336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
28;814768;501518336;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
29;980599;502018048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
30;872285;502018048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
31;881703;502018048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
32;855574;502018048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
33;917190;502018048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;849653;502018048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
35;877435;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
36;860543;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
37;866064;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
38;827642;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;2792205;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;855805;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;879649;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
42;957685;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;6147246;502288384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
44;14475232;503119872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
45;1238302;503119872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
46;925696;503119872;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
47;917019;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
48;919094;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
49;943550;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;861966;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
51;895860;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
52;962915;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
53;988984;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
54;911279;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;938580;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;882825;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
57;878948;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;879078;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
59;851928;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
60;873618;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;946224;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
62;881032;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;877095;503447552;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;840877;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;950281;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;886913;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;989946;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
68;973605;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;1338920;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
70;1026184;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;940574;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
72;903464;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
73;1020994;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;948899;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;876363;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
76;968896;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
77;1425834;503717888;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
78;884659;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;935184;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;975329;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;902232;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;880852;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
83;954209;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;949921;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
85;892824;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;1055228;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;923962;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
88;886092;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;966913;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;978054;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
91;953248;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
92;923211;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;1106905;503988224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;875783;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
95;961633;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;884579;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
97;1056891;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
98;968336;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
99;919444;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
100;957265;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
101;934222;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
102;911139;504258560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
103;1263620;506355712;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;987652;506355712;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
105;865363;506626048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;971392;506626048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
107;953698;506626048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;927399;506626048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
109;964829;506626048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
110;1027977;506626048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
111;961322;506626048;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;953257;506896384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;904215;506896384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;1020934;506896384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;1087860;506896384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
116;1180684;506896384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
117;1222232;506896384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
118;989605;506896384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;1014352;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;2673433;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;11;0;
121;1103429;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
122;1068924;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;11;0;
123;1064766;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;11;0;
124;1018239;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;11;0;
125;1106184;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;14387;0;0;0;0;11;0;
126;3225569;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
127;1047123;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
128;1093190;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;11;0;
129;961643;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
130;1894161;507166720;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;11;0;
131;1810475;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;11;0;
132;1188368;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;11;0;
133;1168191;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;11;0;
134;1126993;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;11;0;
135;1121943;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;11;0;
136;1028749;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
137;988013;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
138;1285160;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
139;1081007;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;11;0;
140;1141971;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;11;0;
141;1086397;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
142;1147061;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;11;0;
143;1118408;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;11;0;
144;1169874;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;11;0;
145;1148283;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;11;0;
146;1158723;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;11;0;
147;1226009;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;11;0;
148;1154765;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;11;0;
149;1736075;511361024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;11;0;
150;1329483;511614976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;11;0;
151;1159644;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
152;984416;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;11;0;
153;1024831;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;11;0;
154;998202;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
155;958167;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
156;978515;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;11;0;
157;943830;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;11;0;
158;917060;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;11;0;
159;1008190;515809280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
160;1766632;517906432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
161;2993042;524197888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4658;0;0;1;0;11;0;
162;1167068;524197888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;11;0;
163;1016506;524197888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;11;0;
164;1066129;524197888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;11;0;
165;972163;524197888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;11;0;
166;953427;524197888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;11;0;
167;1885095;524197888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;11;0;
168;1344621;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;11;0;
169;1036464;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;11;0;
170;1026675;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;11;0;
171;1058094;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;11;0;
172;958587;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;11;0;
173;1007459;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;11;0;
174;1117806;524558336;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;11;0;
175;2924914;528805888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;11;0;
176;1166447;528805888;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;11;0;
177;1531952;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
178;1254302;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
179;1091546;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;11;0;
180;1020593;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;11;0;
181;1042235;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;11;0;
182;1073523;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
183;1047444;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;11;0;
184;1501536;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;11;0;
185;867386;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;11;0;
186;746731;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;11;0;
187;805640;529076224;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;11;0;
188;1906766;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
189;721193;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;11;0;
190;824586;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;11;0;
191;771807;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;11;0;
192;668543;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;11;0;
193;702477;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;11;0;
194;809758;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;11;0;
195;774492;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;11;0;
196;1325205;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;11;0;
197;838532;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;11;0;
198;701887;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;11;0;
199;718427;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;11;0;
200;808436;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;11;0;
201;795561;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;11;0;
202;810860;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;11;0;
203;694402;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;11;0;
204;674294;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;11;0;
205;757310;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;11;0;
206;641613;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;11;0;
207;672521;535367680;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;11;0;
208;2689944;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;11;0;
209;713528;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;11;0;
210;1677345;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;11;0;
211;842290;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;11;0;
212;802054;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;11;0;
213;841828;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;11;0;
214;854262;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;11;0;
215;789279;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;11;0;
216;858209;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;11;0;
217;708909;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;11;0;
218;696146;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;11;0;
219;733115;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;11;0;
220;630412;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;11;0;
221;676488;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;11;0;
222;638137;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;11;0;
223;678713;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;11;0;
224;758281;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;11;0;
225;774392;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;11;0;
226;819546;539668480;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;11;0;
227;2413615;543916032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;11;0;
228;818334;543916032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;11;0;
229;3725696;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;12;0;
230;3141842;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;12;0;
231;1127765;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;12;0;
232;1054788;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;12;0;
233;976611;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;12;0;
234;1125210;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;12;0;
235;1122635;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;12;0;
236;1065638;544464896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;12;0;
237;2453590;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;12;0;
238;1532354;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;12;0;
239;1932243;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;12;0;
240;1326497;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;12;0;
241;1276774;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;12;0;
242;1224216;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;12;0;
243;1178721;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;12;0;
244;1191344;550756352;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;12;0;
