Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;952937;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;943519;498642944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
101;928281;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;911820;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;1230558;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;11992;0;0;0;0;0;0;
104;1021155;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;1552702;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;1140990;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;1002360;498913280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
108;1105834;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
109;1142753;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
110;929423;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;1021566;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
112;1045861;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;1133326;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
114;1010986;499183616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;980830;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
116;1143805;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
117;1135128;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
118;1100564;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;1089683;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
120;1068925;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;1814002;499453952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
122;3303595;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;28;0;
123;1065107;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;28;0;
124;989095;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
125;990127;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
126;1128106;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
127;1038006;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;28;0;
128;1167970;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;28;0;
129;3095024;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
130;1207725;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;28;0;
131;1035001;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
132;1863355;499724288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;28;0;
133;1740534;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;28;0;
134;1071239;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;28;0;
135;1063965;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
136;1385518;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
137;751279;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
138;937198;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
139;799019;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;28;0;
140;851026;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
141;808056;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
142;895981;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
143;867457;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;28;0;
144;970120;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;28;0;
145;931056;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;28;0;
146;849533;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
147;1660274;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
148;1082921;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;28;0;
149;927810;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
150;733145;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
151;824596;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
152;816431;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
153;912962;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
154;801513;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8036;0;0;0;0;28;0;
155;851267;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
156;818746;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
157;1488191;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
158;807094;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
159;775685;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
160;855565;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
161;787056;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
162;793818;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;28;0;
163;822542;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
164;2039364;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
165;1054527;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;28;0;
166;1608697;504172544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
167;2433764;510464000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;1;0;28;0;
168;915046;510464000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;28;0;
169;962465;510464000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;28;0;
170;1017408;510464000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;28;0;
171;1031434;510464000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;28;0;
172;853280;510464000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;28;0;
173;843362;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;28;0;
174;917631;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
175;798458;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;28;0;
176;904756;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;28;0;
177;868108;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;28;0;
178;882836;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;28;0;
179;892985;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;28;0;
180;1837887;510812160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;28;0;
181;1076739;511078400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
182;895910;511078400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;28;0;
183;2525055;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;28;0;
184;883928;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;28;0;
185;898165;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;28;0;
186;878698;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;28;0;
187;1672828;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;28;0;
188;1123196;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;28;0;
189;992130;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;28;0;
190;1030122;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;28;0;
191;1997256;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;28;0;
192;1179632;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6271;0;0;2;0;28;0;
193;1045641;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;28;0;
194;1746565;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;28;0;
195;1451903;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;28;0;
196;2320000;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;28;0;
197;1023790;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;28;0;
198;963146;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;28;0;
199;1027837;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;28;0;
200;1117246;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;28;0;
201;1050059;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;28;0;
202;975058;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;28;0;
203;1001859;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;28;0;
204;1009543;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;28;0;
205;2064912;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;28;0;
206;1301550;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;28;0;
207;1041082;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;28;0;
208;1054308;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;28;0;
209;1105172;521617408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;28;0;
210;3324465;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;28;0;
211;1156669;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;28;0;
212;1143936;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;28;0;
213;1047865;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;28;0;
214;1177618;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;28;0;
215;1000767;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;28;0;
216;947878;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;28;0;
217;1609138;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;28;0;
218;1254342;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;28;0;
219;972174;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;28;0;
220;1053286;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;28;0;
221;1134017;525918208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;28;0;
222;2931577;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;28;0;
223;1228033;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;28;0;
224;1194700;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;28;0;
225;1176497;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;28;0;
226;1136592;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;28;0;
227;1039750;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;28;0;
228;1143805;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;28;0;
229;1344822;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;28;0;
230;3686815;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;29;0;
231;5013603;530165760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;29;0;
232;2688862;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;6;0;29;0;
233;1264582;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;29;0;
234;1307522;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;29;0;
235;1270983;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;29;0;
236;1353128;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;29;0;
237;2317677;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;29;0;
238;1728592;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;29;0;
239;1521554;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;29;0;
240;1373045;537395200;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;29;0;
241;3493031;541368320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;29;0;
242;1483812;541368320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;29;0;
243;1415674;541368320;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;29;0;
