Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;933931;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;598041;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
78;1078191;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;697668;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;645791;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;902552;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;1003010;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1086717;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;841999;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;766828;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;690174;501522432;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;847048;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;923712;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;891612;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1109720;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;846428;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1439870;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;817823;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;770465;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;845976;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;903885;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;816441;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;813956;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;832951;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;804018;501792768;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;772619;502063104;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;1508859;506257408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;801473;506257408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;773941;506257408;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;786475;506519552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;692739;506519552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;702668;506519552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;740168;506519552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;570920;506519552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;735970;506519552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;640031;506519552;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;684563;506789888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;715812;506789888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;613430;506789888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;663163;506789888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;627567;506789888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;731412;506789888;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1023579;508887040;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;649357;511254528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
120;613851;511254528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;808967;511254528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;961303;511254528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;703659;511254528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;755136;511254528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;653165;511254528;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;632015;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;2078939;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;773751;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;750287;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;651531;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;573566;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;825898;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;508784;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;627106;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;643347;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;550382;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;546134;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;595687;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;537288;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;529192;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;593593;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;736120;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;589275;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;670697;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
145;491171;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;605185;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;546454;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;661160;511520768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;2759975;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;46;0;
150;665297;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
151;849182;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
152;564799;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
153;716844;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
154;710212;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
155;709531;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
156;502122;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
157;983464;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
158;840797;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
159;710192;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
160;690034;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
161;726743;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
162;682330;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
163;703318;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
164;678542;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
165;1057383;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
166;718948;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
167;641743;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
168;830467;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
169;694493;512057344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
170;1567038;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;63;0;
171;845655;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
172;750918;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
173;748573;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
174;884328;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
175;849132;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
176;894518;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
177;738685;512868352;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
178;852268;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
179;751740;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
180;926036;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
181;695014;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
182;924344;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
183;697307;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
184;817974;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
185;1411537;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
186;992842;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
187;794419;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
188;868869;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
189;1014612;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
190;778280;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
191;536105;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
192;744807;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
193;1308874;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
194;854131;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
195;858831;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
196;688281;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
197;765295;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
198;747582;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
199;902563;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
200;805581;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
201;919223;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
202;920005;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
203;857047;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
204;866194;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;63;0;
205;1005024;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
206;807404;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
207;776987;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
208;816902;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
209;793688;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
210;870622;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
211;1350202;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
212;770345;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
213;705092;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
214;785122;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
215;790542;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
216;855213;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
217;723136;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
218;1140669;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
219;547577;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
220;924694;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
221;800401;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
222;792586;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
223;858500;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
224;1020133;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
225;840677;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
226;784440;513138688;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
227;862678;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
228;814026;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
229;869611;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
230;1193939;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
231;750548;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
232;882525;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
233;588804;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;63;0;
234;1010836;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
235;1247138;513409024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
236;2440256;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;63;0;
237;936636;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
238;710062;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;63;0;
239;875922;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;63;0;
240;1227431;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
241;913352;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
242;806031;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
243;871334;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;63;0;
244;992902;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
245;1234214;517652480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
