Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;572815;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;602891;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;664937;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;718387;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;609422;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;582412;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;611877;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;677731;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;638026;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;569448;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;570891;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;548298;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;551634;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;650560;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;579938;502857728;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;718407;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;646532;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;599705;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;542758;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;843933;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;530114;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;601668;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;592972;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;571481;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;588634;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;556554;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;538470;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;638888;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;555431;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;590147;503128064;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;525325;503398400;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;714780;503398400;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;713428;503398400;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
95;1482190;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;578695;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;726863;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;711915;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;603882;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;595276;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;592782;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;780784;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;602931;507592704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;571753;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;618400;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;558878;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;598673;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;614512;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;456115;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;645380;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;746099;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;682510;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;552847;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;584786;507854848;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;526057;508125184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;552135;508125184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;538620;508125184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;827322;508125184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;633588;508125184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;599384;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;603642;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;573977;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;603782;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;506600;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;602380;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;693400;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;686528;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
128;669145;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;574778;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;601137;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;599664;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;2041108;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;664787;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;1119890;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;707907;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;572073;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;674656;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;608071;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;551104;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;732674;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;506620;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;606437;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;595907;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;600156;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;621786;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;621976;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;625093;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
148;684974;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;602790;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;1321979;508391424;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;754585;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;646463;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;652153;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;609984;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;663814;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;526788;508661760;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;2733607;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;45;0;
158;824045;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
159;846146;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
160;701596;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
161;880952;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
162;765376;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
163;719169;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
164;1181736;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
165;911219;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
166;689273;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
167;743484;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
168;844113;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
169;750047;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
170;680035;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
171;681949;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
172;647745;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
173;805050;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
174;875913;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
175;792726;509194240;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
176;1661806;509997056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;61;0;
177;996589;509997056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
178;900609;509997056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
179;774813;509997056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
180;777518;509997056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
181;838733;509997056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
182;878017;509997056;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
183;945042;510267392;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
184;736542;510267392;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
185;770084;510267392;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
186;1276454;510267392;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
187;1475447;514461696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
188;897383;514461696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
189;906971;514461696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
190;1584552;514461696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
191;903955;514461696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
192;982482;514461696;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
193;2574218;518701056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;61;0;
194;1035993;518701056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
195;960481;518701056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;61;0;
196;978936;518701056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;61;0;
197;938170;518701056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;61;0;
198;847329;518701056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;61;0;
199;1443957;518701056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;61;0;
200;1085135;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;61;0;
201;848020;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;61;0;
202;797325;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;61;0;
203;1239305;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;61;0;
204;825679;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
205;851016;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;61;0;
206;744366;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
207;879600;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;61;0;
208;909306;519081984;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
209;1918037;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;61;0;
210;1015054;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;61;0;
211;1038728;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;61;0;
212;919314;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
213;979988;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;61;0;
214;937668;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;61;0;
215;1466590;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;61;0;
216;1074024;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;61;0;
217;1067472;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;61;0;
218;848361;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
219;797045;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;61;0;
220;978275;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;61;0;
221;754736;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;61;0;
222;712557;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
223;914415;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
224;949821;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;61;0;
225;939312;525373440;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;61;0;
226;2428434;529600512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;61;0;
227;1274841;529600512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
228;941967;529600512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;61;0;
229;1093871;529600512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
230;1010284;529600512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
231;1035432;529600512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;61;0;
232;1609940;529600512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;61;0;
233;1604489;533794816;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;61;0;
234;1079354;534052864;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;61;0;
235;1655154;534052864;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
236;1092519;534052864;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;61;0;
237;968626;534052864;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;61;0;
238;1034119;534052864;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;61;0;
239;2187743;538300416;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;61;0;
240;955722;538300416;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
241;1031134;538300416;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;61;0;
242;1203127;538300416;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;61;0;
243;1536501;538300416;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;61;0;
244;1234465;538300416;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;61;0;
245;935144;538300416;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
