Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;788048;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;757320;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;739326;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;866595;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;906891;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
71;1177869;491745280;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;907833;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
73;816562;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
74;844163;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;806503;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;862076;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;868058;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;816972;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;803817;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;761959;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;873067;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;852990;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;946455;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
84;775074;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;820148;492015616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;821110;492015616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;1198688;496209920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;848612;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;955913;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;1183950;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;845856;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;795192;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;805681;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;847459;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
95;851026;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;739036;496480256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;766277;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;755146;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;940965;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;832401;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;878537;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;792957;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
103;807074;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;873779;496750592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;853882;497020928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;859182;497020928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;787136;497020928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;829155;497020928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;882515;497020928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;914635;497020928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;846708;497020928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;812514;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;854192;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
114;797365;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;824226;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;813887;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;901340;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;884869;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;835307;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;808286;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;807093;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;957436;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
123;775895;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;744296;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
125;782808;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;742061;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
127;837481;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;810820;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;892244;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
130;4244570;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;16;0;
131;881784;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
132;894978;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
133;866325;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
134;829365;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
135;905689;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
136;792937;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;16;0;
137;860183;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;16;0;
138;849353;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
139;1038538;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
140;850004;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
141;852118;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;16;0;
142;770916;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
143;813966;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;16;0;
144;795321;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;16;0;
145;822633;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
146;1000827;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
147;892704;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
148;959129;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;16;0;
149;817223;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
150;863439;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
151;797385;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
152;911409;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
153;838793;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
154;827843;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
155;891732;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
156;845676;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
157;808586;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;16;0;
158;857138;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
159;932189;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
160;782888;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
161;815039;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;16;0;
162;860334;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;16;0;
163;1514290;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;16;0;
164;1423990;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
165;813947;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;16;0;
166;858880;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
167;843853;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
168;926197;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
169;841318;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
170;784471;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
171;825879;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
172;844864;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
173;833143;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
174;815019;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
175;849564;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
176;828153;502026240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;16;0;
177;800842;502284288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;16;0;
178;835697;502284288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
179;896321;502284288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
180;908674;502284288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
181;842200;502284288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;16;0;
182;1703545;502284288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
183;1112757;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;16;0;
184;842339;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
185;831971;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;16;0;
186;846898;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
187;941596;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
188;1718352;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;16;0;
189;922409;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
190;809749;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
191;861646;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
192;805080;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;16;0;
193;1140218;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
194;801213;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
195;846809;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;16;0;
196;1474947;502550528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
197;1163152;502820864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
198;845095;502820864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
199;834816;502820864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
200;836920;502820864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;16;0;
201;2513784;509112320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;16;0;
202;941435;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
203;869030;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
204;900789;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
205;845796;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;16;0;
206;794550;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;16;0;
207;816571;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
208;812454;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
209;2153830;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
210;1037996;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
211;836028;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;16;0;
212;815610;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;16;0;
213;849934;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;16;0;
214;808696;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;16;0;
215;817794;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;16;0;
216;776215;509476864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;16;0;
217;2372609;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
218;938270;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
219;825568;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;16;0;
220;849713;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;16;0;
221;855364;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;16;0;
222;1001629;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;16;0;
223;856566;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
224;854112;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;16;0;
225;854222;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;16;0;
226;818935;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;16;0;
227;832481;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;16;0;
228;804379;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
229;811873;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;16;0;
230;1749991;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
231;962314;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
232;808266;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;16;0;
233;1697323;513720320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
234;2034816;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;16;0;
235;988343;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
236;877355;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
237;825759;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;16;0;
238;758984;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;16;0;
239;809308;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
240;914414;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;16;0;
241;1086287;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;16;0;
242;917230;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;16;0;
243;856867;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;16;0;
244;987792;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
245;908213;520011776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
