Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;890700;495280128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
32;884328;495280128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
33;985378;495280128;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
34;832921;495718400;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
35;6228779;495718400;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
36;15798002;496467968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
37;1368105;496467968;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
38;926818;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
39;924323;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
40;993974;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;969578;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
42;894868;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
43;938760;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
44;1380629;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
45;958577;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;857739;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
47;903474;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
48;861896;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
49;869510;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
50;956874;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
51;903995;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
52;1037365;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
53;1006517;496881664;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
54;892985;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;981229;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
56;905147;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;891001;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
58;896170;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
59;895469;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;940694;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
61;1032306;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;872957;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;886422;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
64;942598;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
65;1357986;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;1112216;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
67;979837;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
68;941114;497152000;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
69;849493;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;1001528;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
71;997951;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
72;856476;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
73;918362;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;1087048;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;902682;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
76;880080;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
77;936015;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;893806;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
79;862968;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;836007;497422336;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
81;913943;499519488;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;945893;501616640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
83;879800;501616640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
84;946615;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;868649;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
86;872897;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;856075;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
88;845736;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;852158;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;1379306;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;852879;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
92;854612;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
93;942017;501886976;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
94;961703;502157312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;1053736;502157312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;1001118;502157312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;3119530;502157312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;23;0;
98;1206903;502157312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
99;1108418;502157312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
100;1284929;502157312;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
101;1104040;502427648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
102;1057663;502427648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
103;1291171;502427648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;23;0;
104;1166558;502427648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
105;941005;502427648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
106;1426946;502427648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;23;0;
107;1180023;502427648;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
108;1103098;502697984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
109;1180834;502697984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
110;1129989;502697984;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
111;1161327;502697984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
112;1133936;502697984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
113;1620909;502697984;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
114;1048626;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
115;991920;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;23;0;
116;945954;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
117;986850;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
118;993323;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
119;1011227;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
120;1070257;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
121;924503;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
122;919835;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
123;929583;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
124;936977;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
125;973987;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
126;1014832;502968320;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
127;897443;503238656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;23;0;
128;1002509;503238656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
129;1263899;503238656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
130;1056050;503238656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
131;981400;503238656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
132;2199033;503238656;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;23;0;
133;2666750;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;23;0;
134;743965;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;23;0;
135;623760;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;23;0;
136;1248080;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
137;654177;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;23;0;
138;647965;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;23;0;
139;867456;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
140;804719;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;23;0;
141;602791;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
142;713047;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;23;0;
143;636333;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;23;0;
144;1634835;507432960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;23;0;
145;1056380;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;23;0;
146;680005;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
147;738595;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
148;720451;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;23;0;
149;598853;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;23;0;
150;567744;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
151;651051;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;23;0;
152;594925;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;23;0;
153;629280;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;23;0;
154;619772;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
155;815569;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;23;0;
156;628388;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;23;0;
157;554770;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
158;605095;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
159;638006;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
160;626235;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
161;813205;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
162;675055;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
163;584816;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;23;0;
164;631164;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
165;605234;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;23;0;
166;650900;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
167;1253450;507686912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;23;0;
168;2361839;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;23;0;
169;802224;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;23;0;
170;745417;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;23;0;
171;786575;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;23;0;
172;626815;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;23;0;
173;917761;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;23;0;
174;711274;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;23;0;
175;790322;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;23;0;
176;819997;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;23;0;
177;687048;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;23;0;
178;837420;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;23;0;
179;766457;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;23;0;
180;800171;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;23;0;
181;767018;513978368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;23;0;
182;614733;514342912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;23;0;
183;833503;514342912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;23;0;
184;2512350;514342912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;23;0;
185;903334;514342912;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;23;0;
186;1955477;518586368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;23;0;
187;767809;518586368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;23;0;
188;815068;518586368;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;23;0;
189;762099;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;23;0;
190;1432896;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;23;0;
191;847419;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;23;0;
192;711183;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;23;0;
193;774863;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;23;0;
194;887213;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;23;0;
195;760216;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;23;0;
196;798126;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;23;0;
197;830277;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;23;0;
198;864401;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;23;0;
199;1625838;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;23;0;
200;801253;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;23;0;
201;803226;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;23;0;
202;719429;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;23;0;
203;725170;518856704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;23;0;
204;1969392;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;23;0;
205;736160;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;23;0;
206;724509;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;23;0;
207;1126633;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;23;0;
208;1141421;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;23;0;
209;1147402;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;23;0;
210;1102577;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;23;0;
211;1055759;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
212;1051993;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
213;1096636;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;23;0;
214;1041453;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;23;0;
215;1790718;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;23;0;
216;1217704;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;23;0;
217;1035622;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;23;0;
218;1201994;525148160;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;23;0;
219;3600672;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;4;0;23;0;
220;1178440;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;23;0;
221;1160086;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;23;0;
222;1168641;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;23;0;
223;1085325;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;23;0;
224;1220890;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;23;0;
225;1366703;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;23;0;
226;1217303;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;23;0;
227;1255273;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;23;0;
228;1155878;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;23;0;
229;1461140;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;23;0;
230;3610650;529178624;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;4;0;24;0;
231;6508183;534056960;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;4728;0;0;5;0;24;0;
232;1679670;534380544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;24;0;
233;2095830;534380544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;24;0;
234;3242490;534380544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;24;0;
235;1262878;534380544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;24;0;
236;2403366;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;24;0;
237;1237511;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;24;0;
238;1122825;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;24;0;
239;1255775;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;24;0;
240;1122275;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;24;0;
241;1050440;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;24;0;
242;968837;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;24;0;
243;2343755;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;24;0;
244;1352105;540672000;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;24;0;
