Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;977123;490479616;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
27;918312;490479616;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
28;911509;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
29;858931;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
30;851587;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
31;895419;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
32;923953;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
33;929494;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
34;927660;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
35;922120;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
36;928942;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
37;1262959;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
38;902502;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
39;1002059;490979328;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
40;896552;491249664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;955121;491249664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;0;0;0;0;
42;874490;491249664;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
43;3003803;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
44;936526;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
45;878627;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
46;883627;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
47;827172;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;5787894;491249664;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
49;12801137;491999232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
50;1001908;491999232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
51;907342;491999232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;819226;491999232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;873448;491999232;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;854763;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
55;979417;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;804699;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;875933;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
58;789059;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;911509;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;957145;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
61;908835;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;811702;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
63;854633;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;926267;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;792526;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;985899;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;764544;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;782768;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;754996;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;780995;492326912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;740929;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;914565;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;775915;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;773100;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;814828;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
76;962595;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;855905;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;1217733;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;886993;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;937569;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;837811;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;1085606;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;781316;492597248;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;980138;492597248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;958137;496791552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;835928;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;975149;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;945423;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;1022217;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;967635;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;816822;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;920727;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
93;950102;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;1293716;497061888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
95;913283;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
96;822572;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;882245;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;827932;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;928531;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;970500;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;922510;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;1040752;497332224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;935485;497602560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;915648;497602560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;788649;497602560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;853471;497602560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
107;838293;497602560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;842730;497602560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;904096;497602560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;863630;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;854643;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;820659;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
113;821611;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;859622;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;827412;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;958608;497872896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;856186;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;1002711;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;901351;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
120;909095;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
121;968286;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
122;840026;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
123;833583;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;849032;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;761939;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;1059727;498143232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;833744;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
128;971322;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
129;870483;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;814107;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;2801023;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
132;2427923;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
133;994285;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;18;0;
134;821280;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
135;944050;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;18;0;
136;896522;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
137;827853;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
138;887674;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;18;0;
139;919654;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
140;999033;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
141;956514;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
142;915337;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
143;815810;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
144;890590;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
145;974307;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
146;847550;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
147;862728;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
148;1838217;498413568;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
149;1492719;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;18;0;
150;823495;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
151;813846;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
152;900308;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
153;836098;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
154;868679;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;18;0;
155;934913;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
156;972283;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
157;845896;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
158;994305;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
159;1861651;502607872;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
160;1185934;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
161;857588;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
162;905398;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
163;893916;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
164;821972;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
165;875101;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
166;838823;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
167;888677;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
168;876684;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
169;799991;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
170;919184;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
171;892764;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
172;882546;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
173;1030642;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
174;925586;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
175;981801;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
176;1063995;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
177;1528307;502861824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
178;1022577;503128064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
179;839154;503128064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
180;954881;503128064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
181;817232;503128064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;18;0;
182;1041974;503128064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
183;2496021;509419520;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;18;0;
184;1004754;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;18;0;
185;1085235;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;18;0;
186;1041874;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
187;936717;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;18;0;
188;874661;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;18;0;
189;1933566;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;18;0;
190;1031775;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
191;1046573;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;18;0;
192;902994;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;18;0;
193;1951701;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;18;0;
194;1139527;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;18;0;
195;1083642;509788160;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;18;0;
196;2545324;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;18;0;
197;942277;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;18;0;
198;919775;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;18;0;
199;1113919;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;18;0;
200;1009683;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;18;0;
201;1132203;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;18;0;
202;941656;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;18;0;
203;885290;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;18;0;
204;984476;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;18;0;
205;964719;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;18;0;
206;1606222;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;18;0;
207;1237792;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;18;0;
208;1014222;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;18;0;
209;886813;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
210;1054698;514031616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;18;0;
211;2234210;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;18;0;
212;1134507;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;18;0;
213;986680;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;18;0;
214;961483;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;18;0;
215;1092689;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;18;0;
216;1135840;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;18;0;
217;1228384;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;18;0;
218;1180664;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;18;0;
219;1021225;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;18;0;
220;1858405;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
221;1169013;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;18;0;
222;1506325;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;18;0;
223;1147262;520323072;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;18;0;
224;3158023;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;18;0;
225;951504;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;18;0;
226;991189;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;18;0;
227;1072652;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;18;0;
228;1068303;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;18;0;
229;1025072;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;18;0;
230;1212013;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;18;0;
231;962134;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;18;0;
232;1087159;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;18;0;
233;1742017;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;18;0;
234;1075958;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;18;0;
235;881644;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;18;0;
236;954500;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;18;0;
237;1736958;524623872;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;18;0;
238;3101136;528871424;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;18;0;
239;1018911;528871424;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;18;0;
240;962194;528871424;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;18;0;
241;1069967;528871424;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;18;0;
242;1180885;528871424;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;18;0;
243;1259903;528871424;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;18;0;
244;1048036;528871424;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;18;0;
