Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;877546;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
84;947026;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
85;986570;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;863940;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
87;896171;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;895931;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
89;927729;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;985358;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;1056241;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;1016036;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;979487;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;928912;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
95;879320;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
96;1018870;493694976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
97;974197;493965312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
98;869321;493965312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
99;914795;493965312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
100;1036113;493965312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
101;1414894;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
102;918332;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
103;922270;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
104;887565;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;1020964;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;1082080;498159616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;2956505;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;0;0;20;0;
108;1158342;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
109;1055429;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;20;0;
110;1046833;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
111;1135660;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;20;0;
112;1202195;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
113;1369028;498429952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;20;0;
114;1138536;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
115;1017067;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
116;1030613;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
117;1049498;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
118;1038247;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
119;1696181;498700288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;20;0;
120;1958363;502894592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;20;0;
121;1317601;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;20;0;
122;1240667;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;20;0;
123;1285350;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
124;1134558;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;20;0;
125;1255745;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;20;0;
126;1078543;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;20;0;
127;1077911;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
128;1064276;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;20;0;
129;2926578;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
130;1055811;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
131;924354;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;20;0;
132;1062893;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;20;0;
133;1994200;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
134;1477301;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;20;0;
135;1054648;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
136;1013631;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;20;0;
137;1023129;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
138;985247;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;20;0;
139;1027838;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;20;0;
140;882195;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;20;0;
141;1124298;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
142;1212433;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;20;0;
143;911519;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;20;0;
144;825118;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;20;0;
145;953969;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;20;0;
146;837941;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
147;960361;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
148;942968;503418880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
149;4220765;507396096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;20;0;
150;1994220;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;20;0;
151;1080877;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;20;0;
152;1317030;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;20;0;
153;911640;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;20;0;
154;966743;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;20;0;
155;862657;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;20;0;
156;1115512;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;20;0;
157;1094272;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;20;0;
158;1058706;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;20;0;
159;1140489;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;20;0;
160;1080466;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;20;0;
161;926878;511975424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;20;0;
162;2676179;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;20;0;
163;942368;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;20;0;
164;959840;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;20;0;
165;1037916;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;20;0;
166;997361;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;20;0;
167;1620409;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;20;0;
168;1475337;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;20;0;
169;983254;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;20;0;
170;980068;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;20;0;
171;1019542;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;20;0;
172;961823;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;20;0;
173;1021656;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
174;1166969;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;20;0;
175;983063;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;20;0;
176;2849133;518369280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;20;0;
177;1195802;518369280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;20;0;
178;1263229;518369280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;20;0;
179;1177768;518369280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;20;0;
180;1175435;518639616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;20;0;
181;1126763;518639616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;20;0;
182;1632431;518639616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;20;0;
183;1618525;522833920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;20;0;
184;1006117;522833920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;20;0;
185;1003862;522833920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;20;0;
186;971311;522833920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;20;0;
187;1853185;522833920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;20;0;
188;2776718;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;20;0;
189;1852855;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;20;0;
190;1260183;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;20;0;
191;990076;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;20;0;
192;1053727;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;20;0;
193;970981;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;20;0;
194;1045140;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;20;0;
195;901481;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;20;0;
196;1067422;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;20;0;
197;1050811;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;20;0;
198;1131001;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;20;0;
199;1154435;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;20;0;
200;1589802;527073280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;20;0;
201;1385058;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;20;0;
202;2471344;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;20;0;
203;1084254;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;20;0;
204;1171517;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;20;0;
205;1179102;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;20;0;
206;959901;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;20;0;
207;1183359;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;20;0;
208;1101226;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;20;0;
209;1238763;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;20;0;
210;1132715;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;20;0;
211;1046442;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;20;0;
212;1088622;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;20;0;
213;1174623;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;20;0;
214;3875508;533626880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;5;0;21;0;
215;5438850;538480640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;6;0;21;0;
216;1650034;538480640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;21;0;
217;969879;538480640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;21;0;
218;997270;538480640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;21;0;
219;1406758;538480640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;21;0;
220;2589015;538480640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;21;0;
221;1670944;538480640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;21;0;
222;3499002;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;7;0;21;0;
223;1352897;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;21;0;
224;1639495;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;21;0;
225;1064407;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;21;0;
226;1544597;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;21;0;
227;1221651;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;21;0;
228;1281292;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;21;0;
229;1938085;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;21;0;
230;1440882;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;21;0;
231;2452720;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;21;0;
232;1587086;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;7;0;24;0;
233;1311760;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;24;0;
234;1307272;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;24;0;
235;1226941;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;24;0;
236;1346224;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;24;0;
237;1326207;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;24;0;
238;1273889;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;24;0;
239;1372965;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;24;0;
240;1461641;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;24;0;
241;1567350;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;24;0;
242;1317781;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;24;0;
243;1280832;542728192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;24;0;
