Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;543410;493604864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;460844;493604864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
32;479700;493604864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;1085346;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;577043;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;482776;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
36;483627;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;546645;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;1858575;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;516148;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;542948;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;468729;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
42;508103;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;483056;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;499517;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;507863;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;474681;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;530795;497799168;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;477806;498069504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;4168969;498069504;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;8955475;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
51;1025934;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;940594;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;588032;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;620774;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;620553;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;569718;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;598492;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;620274;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;619412;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;588303;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;790001;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;789882;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;678383;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;558678;498900992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;949671;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;550663;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;657683;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;525415;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;491822;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;532579;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;531557;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;652434;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;568266;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;575249;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;509616;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;583915;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;519635;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;749064;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;880832;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;638748;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;561523;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;495088;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;615414;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;630292;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;575980;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;486332;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;583364;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;901020;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;523051;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;818666;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;583734;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;536817;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;777548;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;673633;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;493536;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;480111;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;827582;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;623198;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;821771;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;717576;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;814828;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;591369;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;527950;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;491562;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;499477;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;692448;499769344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;497763;500039680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;591790;500039680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;496311;500039680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;512931;500039680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;521157;500039680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;515837;500039680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;722084;500039680;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;611156;500310016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;708699;500310016;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1515743;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;545172;504504320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;669435;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;572444;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;720962;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;600126;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;588223;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;502944;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;652082;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;592471;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;619391;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;611356;504766464;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;494127;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;758974;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2188114;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;747121;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;733826;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;667732;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;607990;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;679154;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;608612;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;685356;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;600085;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;571682;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;680206;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;824206;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;660589;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;621084;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;615865;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;657884;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;642405;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;606648;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;530715;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;598453;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;691967;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;577082;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;539772;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;547317;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;593052;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;609543;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;652764;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
157;726823;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;602120;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;629811;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;561543;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;578345;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;607148;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;579817;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;685055;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;638197;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
166;583545;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;576081;505036800;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
168;2815710;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;46;0;
169;830829;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
170;829496;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
171;703349;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
172;733606;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
173;836839;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
174;949641;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
175;887604;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
176;841208;505569280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
177;722986;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
178;798087;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
179;699352;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
180;752341;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
181;701736;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
182;741361;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
183;743244;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
184;865493;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
185;821470;505839616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
186;680626;506109952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
187;1370350;506109952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
188;1481939;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;62;0;
189;632345;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
190;706254;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
191;779081;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
192;795932;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
193;1011897;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
194;839475;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
195;690996;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
196;838041;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
197;725641;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
198;624151;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
199;572493;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
200;790363;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
201;900178;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
202;1253931;506650624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
203;1048386;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
204;705874;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
205;995276;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
206;852018;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
207;912832;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
208;948458;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
209;1056291;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
210;967384;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
211;1070007;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
212;785784;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
213;769223;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
214;884118;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
215;850635;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
216;802645;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
217;870753;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
218;902963;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
219;1174363;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
220;989285;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
221;970079;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
222;829185;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
223;806813;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;62;0;
224;872436;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
225;941005;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
226;965601;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
227;936366;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
228;911861;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
229;823124;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
230;883187;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
231;1130120;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
232;1288727;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
233;858721;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
234;891793;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
235;975850;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
236;740158;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
237;778851;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
238;795952;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
239;832161;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
240;1240136;506916864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
241;955682;507183104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
242;740608;507183104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
243;807955;507183104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
244;871374;507183104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
245;2380825;513474560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;62;0;
