Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;980288;492736512;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;716463;492736512;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;1356564;492736512;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;882205;492736512;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
83;848611;492736512;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;914826;492736512;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;924835;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;784751;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
87;716664;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;870994;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;808687;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;856706;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;707818;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;762370;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;800281;493006848;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;707156;493277184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;793989;493277184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;834355;493277184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;1406297;493277184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
98;1257629;497471488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;772388;497471488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;812894;497471488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
101;841228;497471488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
102;727164;497741824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;979356;497741824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
104;859893;497741824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;806373;497741824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;875232;497741824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;799439;497741824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;703619;497741824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;939853;498012160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;1002440;498012160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;773030;498012160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;792547;498012160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;1054288;498012160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;742322;498012160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;847469;498012160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;897133;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
117;786034;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;849172;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
119;904587;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;956393;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;804910;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
122;952015;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;784200;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;789290;498282496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
125;737844;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
126;933200;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;801353;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;807654;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;1247069;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;834405;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
131;895710;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;2412494;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;910147;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
134;913813;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
135;869491;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;758142;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
137;2603382;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
138;1358548;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;26;0;
139;848641;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
140;971622;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
141;899907;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
142;937649;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
143;916198;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
144;1127454;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
145;851437;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
146;822733;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
147;917501;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
148;876884;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
149;1595853;498552832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
150;1522535;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
151;890650;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
152;893556;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
153;1060259;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
154;940194;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
155;857618;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
156;881934;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
157;976842;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;26;0;
158;1006006;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
159;820639;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
160;863339;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;26;0;
161;890670;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;26;0;
162;1461230;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
163;1713173;502747136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
164;1049278;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;26;0;
165;787877;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;26;0;
166;906851;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
167;875753;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
168;752361;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
169;942578;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;26;0;
170;1008551;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
171;888316;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
172;980109;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
173;1068684;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;26;0;
174;825168;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
175;854803;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
176;965691;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;26;0;
177;935344;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
178;881413;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
179;914535;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
180;907061;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
181;768842;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;26;0;
182;889368;503001088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
183;965671;503271424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
184;893155;503271424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
185;924233;503271424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
186;1794976;503271424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
187;2624623;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;26;0;
188;1520682;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
189;1790388;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
190;1082951;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;26;0;
191;1014532;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;26;0;
192;874771;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;26;0;
193;981802;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;26;0;
194;819587;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;26;0;
195;1011026;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
196;1522655;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;26;0;
197;1257799;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
198;1273118;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;26;0;
199;919554;509816832;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
200;2516790;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;26;0;
201;1054057;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;26;0;
202;933200;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;26;0;
203;1083552;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
204;1027347;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
205;1006988;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;26;0;
206;1012489;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;26;0;
207;978966;514170880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;26;0;
208;1126743;514441216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;26;0;
209;1895274;514441216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
210;1091346;514441216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;26;0;
211;947557;514441216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;26;0;
212;1031855;514441216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;26;0;
213;1134678;514441216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;26;0;
214;891081;514441216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;26;0;
215;2202260;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
216;982382;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
217;977433;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;26;0;
218;979116;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;26;0;
219;940073;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;26;0;
220;745417;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;26;0;
221;809939;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;26;0;
222;957586;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;26;0;
223;820388;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;26;0;
224;2014919;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;26;0;
225;993052;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;26;0;
226;754725;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;26;0;
227;787828;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;26;0;
228;1107887;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;26;0;
229;929362;521003008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;26;0;
230;2754847;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;26;0;
231;933821;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;26;0;
232;841017;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;26;0;
233;909987;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;26;0;
234;1631009;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;26;0;
235;959409;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;26;0;
236;753523;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;26;0;
237;845476;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;26;0;
238;1761354;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;26;0;
239;1038538;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;4;0;26;0;
240;1311330;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;26;0;
241;1060569;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;26;0;
242;966783;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;26;0;
243;954831;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;26;0;
244;968156;525303808;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;26;0;
