Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;588403;497655808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;593493;497655808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;591049;497655808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
119;563356;497655808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;589936;497655808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;566873;497926144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;831670;497926144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;550502;497926144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;574257;497926144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;602390;497926144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;614823;497926144;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;569829;497926144;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;568907;497926144;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;561814;497926144;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;533080;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;549711;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;603031;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;2060905;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;907682;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;581130;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;567594;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;548158;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;575349;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;523742;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;563126;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;717335;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;555202;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;535554;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;553778;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
145;536186;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;568907;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;562886;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;566092;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;555923;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;573015;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;539882;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;538671;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;570971;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;535475;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;522319;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;539762;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;663755;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;565240;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;534863;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;560992;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;526076;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;548158;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;540253;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;521047;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
165;518533;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;628860;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
167;552807;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;545994;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;532729;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;537579;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
171;1238703;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;4;0;
172;586991;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
173;588373;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
174;621726;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
175;583995;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
176;596789;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
177;572954;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
178;582673;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
179;609012;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
180;560151;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
181;565581;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
182;627287;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;4;0;
183;656471;498196480;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
184;586049;498466816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
185;576591;498466816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
186;559879;498466816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
187;653246;498466816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
188;570550;498466816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
189;568706;498466816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
190;1216402;498466816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
191;1770551;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
192;619992;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
193;600517;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
194;582853;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
195;576140;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
196;586429;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
197;562785;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
198;591068;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;4;0;
199;618219;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
200;570270;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
201;588724;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
202;641744;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
203;572764;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
204;575469;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
205;600075;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
206;556895;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
207;639409;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
208;542237;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
209;593794;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
210;636002;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
211;623790;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
212;588163;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
213;566242;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
214;586250;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
215;1251156;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;4;0;
216;805651;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
217;589536;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
218;1129789;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
219;576100;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
220;591379;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
221;594094;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
222;590979;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
223;565731;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
224;587572;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
225;582963;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
226;572424;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
227;557376;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
228;607730;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
229;555131;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
230;578786;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
231;594515;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
232;630803;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;4;0;
233;606227;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
234;586189;502919168;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
235;605436;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
236;1063655;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
237;1281143;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
238;832331;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
239;572623;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
240;655259;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
241;604263;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;4;0;
242;595818;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
243;581421;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
244;604323;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
245;575288;503185408;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
