Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;700113;491757568;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
20;547887;491757568;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;1249703;492818432;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;1028769;492818432;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
23;630883;493428736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;530666;493428736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;673824;493428736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;505438;493428736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;675297;493428736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;734247;493428736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;599394;493428736;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;1287925;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;1017959;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;583654;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;587913;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;713538;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;714931;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
36;576862;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
37;614723;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;500859;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;645581;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;534783;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
41;729358;494456832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;676057;494727168;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;2061786;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;653265;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;534462;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;493926;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;571141;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;585758;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;585528;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;744366;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;587341;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;4802356;494727168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;10070115;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;875232;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;643948;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;708970;495476736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;702317;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;778720;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;715682;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
60;585007;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;702407;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;767660;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;597851;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;599344;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;721653;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;820640;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;764634;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;931577;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;986580;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
70;749986;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1080346;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;607760;495804416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;601828;496074752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;506029;496074752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1035572;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;722304;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;933982;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;562706;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;691346;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;872576;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;583535;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;555331;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;846908;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;724228;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;686738;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;613010;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;545253;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;802145;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;714941;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;850254;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;632777;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1175374;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
93;725902;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;802796;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;664165;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;885410;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;664396;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;778790;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;782046;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;835457;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;752130;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;969187;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;884259;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;926708;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;869340;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;695915;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;640531;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;964229;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;1043016;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;868719;500809728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;674656;501080064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;917200;501080064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;1034680;501080064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1795597;505274368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;684754;505274368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;647113;505274368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;978255;505536512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;727434;505536512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;803748;505536512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;2120878;505536512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;713088;505536512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;819056;505536512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;815840;505536512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;2805411;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;668333;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;730770;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;799980;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;753984;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;747713;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;2425749;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;820158;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;835076;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;862177;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;728537;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
135;662953;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;1048446;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;993763;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;1040150;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;769413;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;858480;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;862698;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;934693;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;811162;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;792907;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;796223;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;1016446;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;748935;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;790693;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;700524;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;660719;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
151;891081;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
152;788047;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
153;1073464;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
154;850856;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
155;818284;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
156;1534728;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
157;1012118;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
158;871374;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;750498;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;667933;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
161;675828;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
162;747091;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
163;705583;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
164;798127;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
165;751259;505806848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
166;3023480;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;41;0;
167;827672;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
168;1047544;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
169;833934;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
170;926518;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
171;1207885;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
172;2757982;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
173;1027117;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
174;953568;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
175;882374;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
176;755096;506343424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
177;942878;506609664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
178;891242;506609664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;41;0;
179;1094833;506609664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
180;946014;506609664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
181;1034390;506609664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
182;1278838;506609664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
183;1140770;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
184;981931;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
185;610916;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
186;848772;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
187;975399;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
188;1510182;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
189;794570;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
190;912451;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
191;1118006;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;41;0;
192;898134;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;41;0;
193;678262;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
194;654697;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
195;735990;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
196;1096747;506871808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;41;0;
197;2872807;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;41;0;
198;1226149;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
199;1031965;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
200;868599;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
201;893967;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;41;0;
202;761799;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;41;0;
203;997611;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
204;916459;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
205;811391;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;41;0;
206;711795;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
207;869120;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
208;930826;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;41;0;
209;931637;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
210;1019051;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
211;901411;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
212;741902;513163264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;41;0;
213;2581161;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
214;1016857;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
215;895740;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;41;0;
216;1170976;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;41;0;
217;1157190;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;41;0;
218;985428;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;41;0;
219;981952;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
220;1745163;517496832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
221;1136531;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;41;0;
222;773130;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;41;0;
223;950683;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;41;0;
224;844153;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
225;780784;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;41;0;
226;595627;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
227;842590;517758976;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;41;0;
228;1547522;524050432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;41;0;
229;991910;524050432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;41;0;
230;1948774;524050432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;41;0;
231;977553;524050432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;41;0;
232;969779;524050432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;41;0;
233;1628514;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
234;1019101;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;41;0;
235;896331;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
236;842179;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;41;0;
237;901361;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;41;0;
238;959990;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;41;0;
239;715401;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;41;0;
240;1156899;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;41;0;
241;959620;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;41;0;
242;980118;524304384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;41;0;
243;2480712;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;41;0;
244;920125;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;41;0;
245;893346;528289792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
