Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;493867;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;463429;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;486101;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;491221;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;488166;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;528842;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;483016;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;468057;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;472486;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;480210;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;462107;483627008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;497393;483627008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;806974;488091648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;596469;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;506640;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;573035;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;479109;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;504636;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;494728;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;575640;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;474109;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;522209;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;506159;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;519554;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;474660;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;503344;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;484789;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;2369164;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;530705;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;524223;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;511930;489136128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;617598;489406464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
58;483056;489406464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;466104;489406464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;502363;489406464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;3872042;489406464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;9887533;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;754395;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;567304;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;548668;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;545413;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
67;530064;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;511249;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;555883;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;523151;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;562915;490258432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;529833;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;558357;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;507462;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;570830;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;614382;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;902322;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;532238;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
79;644158;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
80;521969;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;540304;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;609203;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;526057;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;512141;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;513553;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;517471;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;524143;490582016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;564259;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;542487;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;545222;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;589435;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;541105;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;563627;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;518713;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;578615;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
96;528240;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;582262;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;570650;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;570290;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;538430;490852352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;563176;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;546144;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;639129;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;529333;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;544250;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;531667;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
107;553959;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;543850;491122688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;553718;491393024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
110;540263;491393024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;579998;491393024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;562895;491393024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;533069;491393024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;518392;491393024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;538850;491393024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;546415;491663360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;809408;491663360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;603121;491663360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;562766;491663360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;537468;491663360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
121;541075;491663360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;552005;491663360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;539742;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;541535;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;596589;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;542968;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;583034;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;557856;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;580268;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;655309;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;635181;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;2349376;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
133;693621;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;667482;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;665678;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
136;612989;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
137;722655;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;961603;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;634380;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
140;638096;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;749175;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
142;667391;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;688061;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;632847;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;662081;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;744687;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
147;620774;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
148;616656;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;535264;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;553569;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;552937;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;553067;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;660769;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
154;795672;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;619302;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
156;635351;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;629030;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
158;632336;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;645210;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
160;628498;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;559769;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;679495;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;603942;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;569718;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;597451;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;574327;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;539442;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
168;560872;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;550493;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;602871;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
171;542818;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;566713;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;591329;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;586159;491933696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;590437;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;580609;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;575490;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;584176;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;590718;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;547737;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
181;575049;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;627557;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
183;539141;492204032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;595798;492474368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;560972;492474368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
186;610384;492474368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;547718;492474368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
188;549691;492474368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
189;1449248;492474368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;1788734;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
191;599213;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
192;1168241;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;2;0;
193;646292;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
194;598943;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
195;588273;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
196;630312;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
197;592922;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
198;602199;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
199;622518;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
200;588934;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
201;636534;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;2;0;
202;624662;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
203;555142;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
204;579938;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
205;554620;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
206;1246297;496668672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
207;851697;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
208;638407;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
209;588634;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
210;658495;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
211;559459;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
212;575809;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
213;577994;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
214;573495;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
215;604483;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
216;654788;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
217;566011;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
218;588163;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
219;592721;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
220;599604;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
221;583104;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
222;610575;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
223;1079425;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
224;650059;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
225;573826;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
226;684293;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
227;575389;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
228;571392;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
229;590257;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
230;566893;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;2;0;
231;589756;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
232;650701;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
233;1266345;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
234;1498020;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
235;581561;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
236;592842;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
237;585738;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
238;562364;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
239;558637;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
240;571872;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
241;575349;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;8155;0;0;0;0;2;0;
242;649758;496922624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
243;2281860;503480320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;2;0;
244;772178;503480320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;2;0;
245;674485;503480320;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;2;0;
