Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;1638192;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;0;0;0;0;
91;1140058;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;758662;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;621636;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;979597;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;625433;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;795943;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;888657;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;1099932;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1127644;503824384;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;993303;504094720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;661621;504094720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;716955;504094720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;651632;504094720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1083512;504094720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;796945;504094720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;875142;504094720;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1351655;504365056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;771427;504365056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;936477;504365056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;797155;504365056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1069025;504365056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;1008551;504365056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;861055;504365056;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1138656;504635392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;1014192;504635392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
116;1315276;504635392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;1086538;504635392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;875091;504635392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;956543;504635392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;1463956;504635392;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;994645;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;928651;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
123;926007;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;814187;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;925025;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1048016;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;1173401;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;2805041;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;743344;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;840937;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
131;737302;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;748303;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;750989;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;672391;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;637806;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;1198999;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;892955;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;643557;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;753683;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
140;860684;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;1110473;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;838883;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
143;1118378;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;925245;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;717436;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;994565;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;1029942;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;809639;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;998743;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;995848;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;1020494;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;1153243;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;941595;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
154;913653;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
155;663394;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;1187046;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;1240907;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
158;627787;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;1051251;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;654818;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;1056482;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
162;1000757;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;1209859;504905728;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;4935326;509370368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
165;2267262;509370368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
166;1113549;509370368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
167;936266;509370368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
168;1136431;509370368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
169;3198849;509370368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;47;0;
170;1590442;509370368;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
171;2159741;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
172;1484714;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
173;1219918;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
174;1256476;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
175;1400937;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
176;1461722;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
177;1374248;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
178;1183861;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
179;1068594;510308352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
180;3905114;512741376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;68;0;
181;1510743;512741376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
182;1459597;512741376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
183;1715097;512741376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;68;0;
184;1761634;512741376;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
185;1705759;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
186;3101366;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
187;1544025;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
188;1362344;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;68;0;
189;1112466;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;68;0;
190;1825584;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
191;1219156;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
192;1172069;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
193;1205772;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
194;1095284;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
195;835146;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
196;794540;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
197;1394465;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
198;821040;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
199;943921;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
200;1744932;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
201;1373867;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
202;1601343;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
203;1345122;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
204;1272065;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
205;1141661;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
206;1141601;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
207;1167099;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
208;1211642;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
209;1034269;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
210;1019812;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
211;1115352;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
212;999073;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
213;1066961;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
214;1224265;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
215;1688226;513011712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
216;1608847;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
217;848922;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
218;1057303;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
219;1279750;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
220;1014392;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
221;861726;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
222;956153;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
223;731221;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
224;683041;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
225;876975;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
226;1275953;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
227;1013511;517206016;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
228;1026745;517455872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
229;1389706;517455872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
230;1210020;517455872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
231;1537723;517455872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
232;2724159;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;68;0;
233;1082440;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
234;1062352;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
235;1052634;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;68;0;
236;958267;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
237;1105604;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;68;0;
238;882125;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
239;1041253;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;68;0;
240;1144116;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;68;0;
241;1079224;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;68;0;
242;947287;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
243;920837;521699328;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;68;0;
