Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;975800;496082944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;895008;496082944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;951234;496082944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
60;1001749;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;914085;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;974297;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;1384607;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;1034119;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;1207695;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;1208837;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
67;867967;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;766397;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;1170525;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;764634;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;1150778;500277248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;855364;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;982954;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;842079;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;1112977;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;1361193;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;851988;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;909445;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;1241317;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;1401689;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;739006;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;12954;0;0;0;0;0;0;
82;793308;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;824216;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;752972;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;808246;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;1075137;500547584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;732534;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;1036354;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;775414;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;1316228;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
91;741351;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
92;754515;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;700925;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;813796;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;814909;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;1057112;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;1202325;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;1202324;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;857128;500817920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;751369;501088256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;1186325;501088256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;1266996;501088256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
103;823034;501088256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;899597;501088256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;987812;501088256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;1045791;501088256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1208537;501358592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;1244614;501358592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;1140960;501358592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;824196;501358592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;1062392;501358592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;926467;501358592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
113;802925;501358592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;4412325;505823232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;37;0;
115;1037876;505823232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
116;863790;505823232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
117;1006147;505823232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
118;866264;505823232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
119;1185925;505823232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
120;942969;505823232;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
121;986279;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
122;1015664;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
123;1068123;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
124;1092679;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
125;930415;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
126;963277;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
127;1404604;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
128;1391430;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
129;983775;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
130;1188389;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
131;1490906;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
132;4082296;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
133;1736496;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
134;1149456;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
135;1069596;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
136;1563011;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
137;2671410;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
138;1177578;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
139;1125261;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
140;897073;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
141;1073714;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
142;954930;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
143;1189460;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
144;1101777;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
145;757390;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
146;2217018;506085376;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;37;0;
147;1084875;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
148;1071540;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
149;1131882;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;37;0;
150;1080205;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
151;822763;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
152;1024912;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
153;899887;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
154;847549;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
155;1026134;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
156;1012980;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
157;1695139;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
158;931016;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
159;887304;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
160;968046;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;37;0;
161;918623;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
162;1052104;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
163;2009038;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
164;1139557;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;37;0;
165;1057253;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
166;1519119;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;37;0;
167;856766;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
168;2669236;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;37;0;
169;1142152;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;37;0;
170;968406;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;37;0;
171;1068383;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;37;0;
172;881554;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;37;0;
173;938280;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
174;970480;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;37;0;
175;774543;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;37;0;
176;1097929;512643072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;37;0;
177;1212344;512937984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;37;0;
178;920136;512937984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
179;2049384;512937984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;37;0;
180;1420153;512937984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
181;965241;512937984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;37;0;
182;2449463;517181440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;37;0;
183;1097158;517181440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;37;0;
184;994004;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;37;0;
185;1051061;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;37;0;
186;1001779;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
187;1009113;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
188;1152321;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
189;1820024;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;37;0;
190;929623;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;37;0;
191;1028939;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
192;1956719;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;37;0;
193;1107587;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;37;0;
194;1416276;517451776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;37;0;
195;2079219;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;37;0;
196;1126242;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;37;0;
197;1250806;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;37;0;
198;1316739;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;37;0;
199;1151529;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;37;0;
200;1027076;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;37;0;
201;1275663;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
202;1000736;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
203;1336316;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;37;0;
204;874470;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;37;0;
205;1867693;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;37;0;
206;1438948;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;37;0;
207;1236099;523743232;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;37;0;
208;2329219;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;37;0;
209;896311;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;37;0;
210;926648;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;37;0;
211;814688;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;37;0;
212;1299077;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;37;0;
213;1252349;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;37;0;
214;1004314;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;37;0;
215;1311880;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;37;0;
216;3731989;527978496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;4;0;38;0;
217;3462794;528732160;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;38;0;
218;3037376;533151744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;38;0;
219;1545278;533151744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;38;0;
220;1100354;533151744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;38;0;
221;1200822;533151744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;38;0;
222;1599349;533151744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;38;0;
223;2170330;533151744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;38;0;
224;1952582;537346048;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;38;0;
225;1236439;537346048;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;38;0;
226;1279530;537346048;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;38;0;
227;1373045;537346048;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;38;0;
228;3063054;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;38;0;
229;1441012;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;38;0;
230;1521904;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;38;0;
231;2272232;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;38;0;
232;1890655;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;38;0;
233;2729830;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;38;0;
234;1358328;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;38;0;
235;1051562;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;38;0;
236;1451923;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;38;0;
237;1638553;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;40;0;
238;1436624;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;40;0;
239;1680332;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;40;0;
240;1643542;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;40;0;
241;1739152;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;40;0;
242;1368777;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;40;0;
243;1257699;541855744;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;40;0;
