Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;930194;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;970109;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;908293;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;846848;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
83;954019;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;876413;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;880160;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;1363447;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
87;999494;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;877595;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;988484;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;843321;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;904055;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;795541;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;987061;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
94;1251908;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;952807;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;903203;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;893676;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;882715;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1011677;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;876934;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;1016717;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;932749;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;967835;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;707426;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;843502;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;779882;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;884909;498147328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;910387;498147328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;1096166;498147328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
110;1230658;498147328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
111;921708;498147328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;700935;498147328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;3383374;502341632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;37;0;
114;1143084;502341632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
115;883307;502341632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
116;1133295;502341632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
117;1001487;502341632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
118;923742;502341632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
119;918963;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
120;1094292;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
121;1125410;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
122;1121453;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
123;1079003;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
124;1069836;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
125;1176727;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
126;1168471;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
127;973265;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
128;1017648;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
129;1323081;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
130;2525095;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
131;1657328;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;37;0;
132;1167629;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
133;760596;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
134;973505;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
135;1282335;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
136;1101425;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
137;1082970;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
138;1585683;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
139;1041223;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
140;907692;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
141;869340;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
142;994195;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
143;1106194;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;37;0;
144;1195431;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
145;1059216;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
146;832381;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
147;753953;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
148;974688;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
149;791384;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
150;1809874;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
151;1242249;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;37;0;
152;788749;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
153;902422;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
154;992020;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
155;925255;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
156;930264;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
157;786184;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;37;0;
158;978024;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
159;994905;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
160;777408;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
161;1045651;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
162;955291;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
163;918602;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
164;1122645;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
165;863279;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
166;871515;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
167;883356;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
168;865262;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
169;1430903;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
170;972022;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
171;978555;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
172;1007339;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
173;954329;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;37;0;
174;955753;502603776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
175;2645411;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;37;0;
176;1120882;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;37;0;
177;978504;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;37;0;
178;1093480;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
179;926197;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
180;1002179;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;37;0;
181;1045140;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;37;0;
182;1200912;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
183;1253200;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;37;0;
184;1079263;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
185;1979581;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;37;0;
186;1171287;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;37;0;
187;1125169;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
188;1853225;509132800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;37;0;
189;3224516;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;37;0;
190;1479013;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;37;0;
191;1054667;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;37;0;
192;1367043;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;37;0;
193;1161568;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;37;0;
194;1769117;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;37;0;
195;2560201;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;37;0;
196;1589010;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;37;0;
197;1367154;513495040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;37;0;
198;2255519;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;37;0;
199;1460249;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;37;0;
200;1287314;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;37;0;
201;1438447;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;3;0;37;0;
202;1333220;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;37;0;
203;1326096;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;37;0;
204;1333681;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;37;0;
205;1520481;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;37;0;
206;1487689;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;37;0;
207;2378810;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;37;0;
208;1717170;519786496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;37;0;
209;3565235;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;37;0;
210;1565796;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;37;0;
211;1163391;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;37;0;
212;1063624;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;37;0;
213;1192877;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;37;0;
214;1599409;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;37;0;
215;3935709;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;4;0;38;0;
216;4554339;524013568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;4;0;38;0;
217;4246021;529002496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;38;0;
218;2375845;529002496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;38;0;
219;2909235;529002496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;38;0;
220;2604344;533196800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;38;0;
221;1160065;533196800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;38;0;
222;1740974;533196800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;38;0;
223;3822378;537440256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;38;0;
224;2027321;537440256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;38;0;
225;1857112;537440256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;38;0;
226;3118137;537440256;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;38;0;
227;2783359;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;38;0;
228;2487825;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;38;0;
229;2082104;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;38;0;
230;2749315;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;6;0;40;0;
231;3005585;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;40;0;
232;1574933;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;40;0;
233;1935930;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;40;0;
234;1409332;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;40;0;
235;2690965;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;40;0;
236;2100489;537702400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;40;0;
237;3950838;541753344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;40;0;
238;2573496;541753344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;40;0;
239;1447704;541753344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;40;0;
240;1819421;541753344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;40;0;
241;2056305;541753344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;40;0;
242;1716178;541753344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;40;0;
243;1954465;541753344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;40;0;
