Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;635221;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;739597;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;656341;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;645581;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;818244;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
86;733486;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;589175;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;599053;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;701666;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;741561;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;633227;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;866164;509853696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;813205;510124032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;643176;510124032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;599585;510124032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;997190;510124032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;2214232;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;756799;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;864310;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;994084;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;706535;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;648135;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;1127705;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;995096;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;977413;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;670698;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;697588;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;699902;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
109;689202;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;722135;514580480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1050129;514850816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;919093;514850816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1092819;514850816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;706054;514850816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;742953;514850816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;846657;514850816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;830197;514850816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;999024;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;649749;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
120;1184281;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;1049989;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;802004;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;758984;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;927570;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;898505;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;851597;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;1113479;515121152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;620534;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;2051327;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;688511;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;3152513;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;46;0;
132;1310076;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
133;1011457;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
134;1019762;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
135;832492;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
136;1305618;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
137;1073353;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
138;1168982;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
139;758111;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
140;915988;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
141;1135760;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
142;1065809;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
143;991008;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
144;687088;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
145;618259;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
146;1068904;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;55;0;
147;815319;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
148;821661;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;55;0;
149;724599;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
150;1396168;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
151;684925;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
152;836529;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
153;1412209;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
154;1007369;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
155;823254;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
156;1183920;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
157;1079334;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
158;1567790;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
159;1113698;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;55;0;
160;807254;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
161;895059;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
162;1159104;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;55;0;
163;1297874;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;55;0;
164;1020063;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
165;666961;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
166;868729;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
167;598151;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
168;1127494;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;55;0;
169;814017;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
170;844935;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
171;942146;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;55;0;
172;1066450;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
173;1073443;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;55;0;
174;823785;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
175;997782;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
176;1193899;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
177;1311770;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;55;0;
178;617659;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
179;915437;515653632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;55;0;
180;1214368;515923968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
181;959650;515923968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;55;0;
182;788369;515923968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
183;1379327;515923968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
184;901681;515923968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
185;732774;515923968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
186;1507187;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
187;924234;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
188;948168;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
189;725291;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
190;681538;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
191;1005877;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
192;1508108;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;55;0;
193;1236209;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
194;896412;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
195;1011367;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;55;0;
196;735739;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;55;0;
197;1004214;516190208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
198;2739959;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;1;0;55;0;
199;919915;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
200;791595;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;55;0;
201;775865;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;55;0;
202;855464;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
203;1315798;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;55;0;
204;876715;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;55;0;
205;895890;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;55;0;
206;783430;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
207;945303;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;55;0;
208;1212924;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
209;1086007;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;55;0;
210;1717571;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;55;0;
211;1191424;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
212;852759;522481664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;55;0;
213;2824858;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;55;0;
214;943169;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;55;0;
215;1167390;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;55;0;
216;1055630;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;55;0;
217;1148403;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;55;0;
218;904647;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;55;0;
219;839955;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;55;0;
220;857168;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;55;0;
221;897784;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;55;0;
222;879930;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;55;0;
223;1018891;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;55;0;
224;1136752;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;55;0;
225;2102262;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;55;0;
226;1217363;526823424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;55;0;
227;2360777;533114880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;3;0;55;0;
228;979186;533114880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;55;0;
229;1319775;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;55;0;
230;942678;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;55;0;
231;1997766;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;55;0;
232;1281714;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;55;0;
233;1113538;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;55;0;
234;957415;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;55;0;
235;995847;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;55;0;
236;1495695;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;55;0;
237;1302202;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;55;0;
238;965882;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;55;0;
239;862468;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;55;0;
240;1100103;533364736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;55;0;
241;2747893;537612288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;55;0;
242;1031585;537612288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;55;0;
243;1020013;537612288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;55;0;
244;902573;537612288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;55;0;
