Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;4488045;505606144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
21;13528456;506441728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
22;1545748;506441728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;1179281;506441728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;1619377;506441728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
25;1517977;506441728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;1346155;506441728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;1498851;506441728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;1618495;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;1526934;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
30;1387141;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;1373766;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
32;677991;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1252849;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;872366;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;1568020;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
36;1220619;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
37;1424602;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
38;1718061;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1394375;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
40;1098660;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;1192135;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;1175113;506769408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;980308;507039744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;628919;507039744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1787482;507039744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;1330054;507039744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;2298199;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;1364849;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1451331;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1122034;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1104031;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;768141;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;1492037;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;861105;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1027637;511234048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1055219;511496192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;1259542;511496192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1350732;511496192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;1065868;511496192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;1767054;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1294487;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;2339366;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;717726;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;707687;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;1388023;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;901180;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1306419;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;955562;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1206853;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;1389275;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1196403;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1527134;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;899176;511758336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;893706;512028672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1588268;512028672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;4673934;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;46;0;
77;2265037;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
78;2018545;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
79;930204;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
80;817703;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
81;829686;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
82;1558122;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
83;1368066;512569344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
84;856035;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
85;756228;512835584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
86;2287609;514727936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;75;0;
87;1617734;518922240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
88;949731;518922240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
89;735389;518922240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
90;844013;518922240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
91;1244714;518922240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
92;994404;519192576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
93;771998;519192576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;75;0;
94;1041052;519192576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
95;901090;519192576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
96;1895445;519192576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
97;1056781;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
98;951985;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
99;1468043;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;75;0;
100;1238703;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
101;1306960;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
102;991599;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
103;1133616;519462912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
104;856667;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
105;1835552;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
106;1007298;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
107;1229716;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
108;1085566;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
109;1472391;519733248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
110;1549666;523927552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
111;976882;523927552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
112;1266274;523927552;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;75;0;
113;930224;524185600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;75;0;
114;764544;524185600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;75;0;
115;2754485;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;75;0;
116;1327459;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;75;0;
117;1347005;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;75;0;
118;1611432;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;75;0;
119;1177869;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
120;1275652;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;75;0;
121;1103268;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;75;0;
122;1987266;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;75;0;
123;1036914;528433152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;75;0;
124;897332;528818176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;75;0;
125;706495;528818176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;75;0;
126;1061650;528818176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;75;0;
127;2590107;528818176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;75;0;
128;2274404;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;75;0;
129;1304276;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;75;0;
130;1286732;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;75;0;
131;1284318;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;75;0;
132;1185353;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;75;0;
133;1395256;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;75;0;
134;1537543;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;75;0;
135;1106886;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
136;975088;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;75;0;
137;1128356;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
138;1346334;535109632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;75;0;
139;2657934;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;75;0;
140;1224265;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;75;0;
141;1602534;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
142;941565;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;75;0;
143;1014241;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;75;0;
144;1020353;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;75;0;
145;1703835;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;75;0;
146;1326878;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;75;0;
147;1022717;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;75;0;
148;1534207;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;75;0;
149;1466319;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;75;0;
150;1251326;539332608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;75;0;
151;2606718;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;75;0;
152;1140949;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;75;0;
153;821230;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;75;0;
154;799188;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;75;0;
155;1605210;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;75;0;
156;1405425;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;75;0;
157;1207033;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;75;0;
158;1662057;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;75;0;
159;885881;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;75;0;
160;1088281;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;75;0;
161;921738;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;75;0;
162;1444098;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;75;0;
163;1050580;545624064;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;75;0;
164;2049513;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;75;0;
165;785503;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;75;0;
166;1577318;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;75;0;
167;1280691;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;75;0;
168;840987;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
169;1031745;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;75;0;
170;1516564;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;75;0;
171;651021;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;75;0;
172;828013;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;75;0;
173;714730;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;75;0;
174;976391;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;75;0;
175;836108;549855232;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;75;0;
176;3390968;550121472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;76;0;
177;3065258;550121472;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;76;0;
178;2960652;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;76;0;
179;1508077;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;76;0;
180;1223594;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;76;0;
181;1025733;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;76;0;
182;1630357;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;76;0;
183;2335098;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;76;0;
184;3067341;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
185;1256566;555130880;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;76;0;
186;2493556;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;76;0;
187;1184000;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;76;0;
188;1922836;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;76;0;
189;2338224;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;76;0;
190;1510703;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;76;0;
191;1665392;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;76;0;
192;769483;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;76;0;
193;1145298;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;76;0;
194;1174091;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;76;0;
195;1011657;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;76;0;
196;1654923;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;76;0;
197;1600180;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;79;0;
198;998192;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
199;864030;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;79;0;
200;1283517;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;79;0;
201;1260103;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;79;0;
202;1223414;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
203;1506755;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;79;0;
204;1111615;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;79;0;
205;846597;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;79;0;
206;901210;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;79;0;
207;1005084;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
208;952757;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;79;0;
209;1071890;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;79;0;
210;960410;559382528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;79;0;
211;2687299;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;79;0;
212;1247690;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;79;0;
213;1453095;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;79;0;
214;1153723;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;79;0;
215;936546;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;79;0;
216;1030652;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;79;0;
217;1238573;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;79;0;
218;1176826;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;79;0;
219;1079905;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;79;0;
220;1182587;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;79;0;
221;1365610;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;79;0;
222;936866;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
223;892374;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;79;0;
224;1144666;565940224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;79;0;
225;3327419;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;79;0;
226;1100784;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
227;2099647;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
228;2543299;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;79;0;
229;1089232;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;79;0;
230;955672;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;79;0;
231;1213225;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
232;925776;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;79;0;
233;735920;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;79;0;
234;942507;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;79;0;
235;928742;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;79;0;
236;1266625;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;79;0;
237;1005856;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;79;0;
238;2688271;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;79;0;
239;965350;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;79;0;
240;1174312;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;79;0;
241;1023198;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;79;0;
242;1074285;569982976;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;79;0;
