Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;820910;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
134;904436;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;845686;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
136;830959;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
137;740829;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;680776;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;1114209;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
140;870162;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;788719;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
142;815479;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
143;832100;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;746369;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;2341632;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
146;853951;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
147;907973;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
148;796584;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
149;902433;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;21;0;
150;894167;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
151;881964;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
152;879108;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
153;887895;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
154;773781;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
155;752280;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
156;791354;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
157;821120;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
158;851306;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
159;874811;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
160;959710;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
161;931947;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
162;924003;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
163;864641;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
164;961343;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
165;1386881;498401280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
166;1391309;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
167;740499;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
168;838663;502595584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;21;0;
169;1177038;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
170;774353;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
171;843251;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
172;808786;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
173;814587;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
174;882155;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
175;826510;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
176;873668;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
177;854171;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
178;896041;502853632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
179;756209;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
180;806713;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
181;687018;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
182;1122244;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
183;768761;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
184;792025;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
185;873107;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;21;0;
186;838452;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
187;757761;503123968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
188;2166674;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
189;855064;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;21;0;
190;1795488;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
191;1016626;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
192;780464;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
193;760376;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
194;832983;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
195;832421;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
196;870022;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
197;778881;503394304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
198;737132;503660544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
199;1259612;503660544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
200;2997611;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;21;0;
201;809127;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
202;815680;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
203;824065;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
204;915758;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
205;1006027;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
206;826980;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;21;0;
207;1693256;507908096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
208;2258095;512491520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
209;802655;512491520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
210;886432;512491520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
211;836609;512491520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
212;889558;512491520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
213;1023810;512491520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;21;0;
214;967354;512491520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;21;0;
215;2390263;516464640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;8747;0;0;2;0;21;0;
216;1609148;516464640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
217;1233524;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
218;870472;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
219;956063;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
220;960091;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
221;901620;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
222;984406;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;21;0;
223;926308;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
224;873818;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
225;943860;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
226;908935;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
227;877366;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
228;1022948;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
229;1548544;516722688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
230;2373020;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;21;0;
231;1031614;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;21;0;
232;964860;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
233;1875908;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
234;899297;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
235;883858;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;21;0;
236;873939;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
237;854984;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
238;838122;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
239;880491;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;21;0;
240;923001;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;21;0;
241;897994;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;21;0;
242;1047164;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
243;988244;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
244;1569082;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;21;0;
245;1178620;523014144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
