Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;661090;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;782378;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;663835;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
46;656360;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;650881;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;727575;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;714780;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;650369;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;814548;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
52;740399;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;679003;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;671410;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
55;3059508;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;722255;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;758933;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
58;733155;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;717846;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;780824;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;735830;503611392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;874049;503881728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;715623;503881728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;5175466;503881728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;12126762;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
66;1016145;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;785573;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
68;731141;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;869280;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;800421;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;770025;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;748504;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;864160;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;905047;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;738415;504643584;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;834846;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;766397;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;700664;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;687439;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;683161;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;782798;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;745488;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;686047;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;740619;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;768982;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;689252;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;678312;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;758272;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;743454;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;832130;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;701876;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;736461;504971264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;692819;505241600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;844594;505241600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;667662;505241600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
96;770205;505241600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;705453;505241600;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;755417;505241600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;1232782;509435904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;781626;509435904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1090064;509435904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;824366;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;869711;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;767439;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;830207;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;848251;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;761819;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;774492;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;798848;509706240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;786174;509976576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;717486;509976576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;689513;509976576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;744787;509976576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;736962;509976576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;1280932;509976576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;820309;509976576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;884369;510246912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;724519;510246912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;854553;510246912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;741150;510246912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
121;745558;510246912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;857648;510246912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;789922;510246912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;724809;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;890299;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;1146850;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;700313;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;716123;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;666981;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;777348;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;719599;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;2675478;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
133;799600;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;734267;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;689994;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;685896;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
137;674445;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;746951;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;773981;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
140;712176;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;774933;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;1031845;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
143;680055;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;787697;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;748403;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
146;753553;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;689153;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;674706;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;704191;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;689032;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
151;718648;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
152;679875;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
153;707657;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
154;755206;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
155;756439;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
156;701786;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
157;681388;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
158;786474;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
159;710513;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
160;700804;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
161;781786;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
162;771296;510517248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
163;2088497;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;15;0;
164;820018;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
165;817994;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
166;758863;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
167;732033;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
168;759123;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
169;749876;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
170;793569;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
171;791915;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
172;765295;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
173;798026;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
174;755046;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
175;820749;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
176;774422;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
177;725982;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
178;718418;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
179;916048;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
180;809779;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;15;0;
181;718999;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
182;753683;510787584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
183;1443948;511057920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
184;1375550;515252224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
185;814798;515252224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
186;765065;515252224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
187;705633;515252224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
188;827161;515252224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
189;795412;515252224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
190;1687124;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
191;794139;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
192;824286;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
193;865664;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
194;868279;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
195;855835;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
196;734708;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
197;837681;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
198;723637;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
199;888566;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
200;1658010;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
201;969168;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
202;801433;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
203;809589;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
204;715441;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
205;733265;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
206;838272;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;15;0;
207;814878;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;15;0;
208;812143;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
209;842390;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
210;704421;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;15;0;
211;812043;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
212;827431;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
213;797185;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
214;1377253;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
215;973977;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
216;816721;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
217;743424;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
218;804288;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
219;764243;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
220;826210;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
221;913744;515510272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
222;2421090;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;15;0;
223;990808;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
224;846137;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
225;1043287;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
226;801783;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
227;775334;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;15;0;
228;923512;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;15;0;
229;883176;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;15;0;
230;983083;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;15;0;
231;844694;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;15;0;
232;888466;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
233;793769;521801728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;15;0;
234;763312;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
235;2301647;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;15;0;
236;1120922;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;15;0;
237;2539964;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;15;0;
238;940053;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;15;0;
239;1049639;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;15;0;
240;1234565;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;15;0;
241;955532;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
242;865753;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
243;827011;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
244;797496;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
245;934121;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
