Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1073563;499392512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
58;1305088;499392512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;892944;499392512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;978294;499392512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;1021055;499392512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
62;1181004;499392512;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;800180;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;1109842;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
65;913583;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;1022959;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
67;783069;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;738785;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
69;906771;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;1550578;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;976722;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;1364709;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;1160476;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;1183479;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;1357736;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;1103960;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;795352;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;1339873;499662848;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
79;910808;499933184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
80;1504953;499933184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;1026786;499933184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;757901;499933184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
83;1281914;499933184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;2234751;504127488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;1657999;504127488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;799339;504127488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;713699;504127488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;874140;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;1065598;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;1036934;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;1215680;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;1221220;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;805340;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;747071;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;1096586;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;984386;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;1087289;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;1028559;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
99;798468;504389632;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1743780;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;929193;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;989205;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;1042005;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;1116083;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;1010075;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;1284629;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;842429;504659968;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;882745;504930304;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;752882;504930304;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;1112066;504930304;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;793067;504930304;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;667431;509124608;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;792988;509124608;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;698870;509124608;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;767679;509394944;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;907462;509394944;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;953779;509394944;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;845226;509394944;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;690045;509394944;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;3280502;509394944;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;46;0;
121;925405;509665280;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
122;1062493;509665280;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
123;1339081;509665280;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
124;998703;509665280;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
125;855374;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
126;945834;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
127;829064;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
128;701225;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
129;681798;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
130;722645;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
131;749095;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
132;846818;509665280;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
133;2346681;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
134;1405546;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
135;965000;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;46;0;
136;625403;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
137;706976;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
138;721283;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;46;0;
139;1033659;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
140;762980;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
141;777328;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
142;754314;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
143;815049;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
144;801303;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
145;635833;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
146;718117;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
147;1307713;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
148;778650;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
149;728175;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
150;732563;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
151;944130;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
152;749796;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
153;641984;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
154;808146;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
155;1396499;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
156;951324;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
157;967124;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
158;931106;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
159;775404;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
160;707317;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
161;849203;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
162;741781;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
163;804609;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
164;775675;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
165;856035;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
166;792857;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
167;832782;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
168;2062618;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
169;1015614;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;10901;0;0;0;0;46;0;
170;779011;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
171;976191;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
172;875252;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
173;992511;509935616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
174;2508875;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;46;0;
175;933441;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;46;0;
176;1038798;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
177;781897;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;46;0;
178;716844;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;46;0;
179;1136611;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;46;0;
180;1115812;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
181;986320;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
182;989946;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
183;1378976;516521984;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;46;0;
184;1041283;516845568;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
185;793388;516845568;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;46;0;
186;784932;516845568;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
187;954761;516845568;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
188;788218;516845568;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;46;0;
189;829256;516845568;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;46;0;
190;3134899;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;46;0;
191;1000726;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
192;840136;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;46;0;
193;813356;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
194;910016;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
195;978516;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
196;745018;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;46;0;
197;748955;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;46;0;
198;811562;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;46;0;
199;802636;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;46;0;
200;819377;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
201;1662398;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
202;1207224;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;46;0;
203;1034220;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;46;0;
204;981280;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;46;0;
205;1299297;521093120;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;2;0;46;0;
206;2119204;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;46;0;
207;936557;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
208;709781;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
209;918643;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
210;1103540;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;46;0;
211;915487;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
212;775184;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;46;0;
213;968716;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
214;729078;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;46;0;
215;689863;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;46;0;
216;753573;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;46;0;
217;791825;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;46;0;
218;914385;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
219;840066;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;46;0;
220;727545;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;46;0;
221;704101;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;46;0;
222;1742418;527642624;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
223;3224246;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;46;0;
224;1329083;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;46;0;
225;1032847;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;46;0;
226;816481;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;46;0;
227;991399;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;46;0;
228;909886;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;46;0;
229;917541;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;46;0;
230;835717;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
231;1382443;531689472;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;46;0;
232;1229957;531951616;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;46;0;
233;832050;531951616;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;46;0;
234;821040;531951616;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;46;0;
235;1714435;531951616;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;46;0;
236;886433;531951616;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;46;0;
237;2115297;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;46;0;
238;978905;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;46;0;
239;898455;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;46;0;
240;793057;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;46;0;
241;904295;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;46;0;
242;826740;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;46;0;
243;1021807;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;46;0;
244;870132;538243072;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;46;0;
