Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;904486;490864640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
18;781125;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
19;725080;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
20;1000397;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
21;1068103;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
22;745989;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
23;744867;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
24;775314;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
25;916850;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
26;686648;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
27;680897;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
28;5877443;491237376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
29;13715622;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;815930;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;670537;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;971111;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;888747;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;602850;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;582923;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;628999;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
37;798267;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
38;602670;492343296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
39;756820;496537600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;934202;496537600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;676739;496537600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
42;906581;496537600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;900078;496537600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
44;948349;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;648516;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;734778;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;1238803;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;682310;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
49;643698;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;759244;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;733676;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;796825;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
53;890319;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;887274;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;837110;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;575790;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;599144;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;593383;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;634140;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;595346;496865280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;679484;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1104021;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
63;1029751;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;1377103;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1023599;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;721753;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1410765;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;897002;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;803637;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;805792;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;735389;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;610085;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;728275;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;612770;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;840447;497135616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;863911;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
77;920346;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;926096;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1070478;497405952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1631049;501600256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
81;564800;501600256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;695835;501600256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;847430;501600256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;615544;501600256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;822092;501600256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1189380;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;909776;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1040591;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;679985;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1023269;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1107667;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;632937;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;965771;501862400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;900248;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1500554;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1006768;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
97;691577;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;666981;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;693640;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;638397;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;613221;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;715322;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;802786;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1257818;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1031735;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;687219;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;720311;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;879469;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;768371;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;849924;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;883106;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;1641258;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;722104;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;660909;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;640421;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;719089;502673408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;661010;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;752301;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;990488;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;655730;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;651101;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;2877045;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;46;0;
123;1033338;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
124;826219;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
125;644769;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
126;630492;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
127;984416;502943744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
128;1100634;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
129;1040031;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
130;2390654;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;1031915;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
132;935595;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
133;1017398;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
134;1017238;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
135;1719795;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
136;929132;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
137;570760;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
138;1147743;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
139;957325;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
140;982032;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
141;809498;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
142;1027327;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
143;1175554;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
144;787537;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
145;758192;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
146;680126;503214080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
147;899177;503480320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
148;853882;503480320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
149;1449227;503480320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;46;0;
150;1114160;503480320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;46;0;
151;875682;503480320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;46;0;
152;993674;503480320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
153;1742538;503480320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;46;0;
154;1209438;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
155;1177037;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;46;0;
156;1145438;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
157;1044529;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
158;999044;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;46;0;
159;889398;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
160;1123888;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
161;943930;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
162;1070127;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;46;0;
163;1664672;503746560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
164;1407690;504016896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;46;0;
165;1061771;504016896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
166;774343;504016896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
167;837270;504016896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
168;860934;504016896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
169;2617870;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;46;0;
170;1008441;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;46;0;
171;1135790;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;46;0;
172;1179542;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;46;0;
173;1212564;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;46;0;
174;1161869;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;46;0;
175;944982;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;46;0;
176;1100454;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;46;0;
177;1718293;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;46;0;
178;1367234;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;46;0;
179;916739;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;46;0;
180;1037977;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;46;0;
181;1599439;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;46;0;
182;1049187;510570496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;46;0;
183;2494528;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;46;0;
184;976882;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;46;0;
185;1008822;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;46;0;
186;811742;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;46;0;
187;1698205;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;46;0;
188;1114430;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;46;0;
189;826059;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;46;0;
190;934292;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;46;0;
191;962255;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;46;0;
192;1568341;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;46;0;
193;1063415;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;46;0;
194;1014833;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;46;0;
195;1008020;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;46;0;
196;1006838;514912256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;46;0;
197;1979633;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;46;0;
198;898575;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;46;0;
199;947357;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;46;0;
200;924604;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;46;0;
201;903304;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;46;0;
202;985518;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;46;0;
203;1065669;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;46;0;
204;1065238;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;46;0;
205;1158784;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;46;0;
206;1084604;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;46;0;
207;887945;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;46;0;
208;1077941;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;46;0;
209;962596;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;46;0;
210;1199680;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;46;0;
211;984767;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;46;0;
212;799229;521203712;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;46;0;
213;4014078;525238272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;46;0;
214;1335785;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;46;0;
215;991620;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;46;0;
216;1061039;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;46;0;
217;1132364;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;46;0;
218;1061992;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;46;0;
219;1655705;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;46;0;
220;1310598;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;46;0;
221;1194159;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;46;0;
222;1094753;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;46;0;
223;1426124;525504512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;46;0;
224;2577223;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;46;0;
225;1224326;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;46;0;
226;1283557;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;46;0;
227;844243;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;46;0;
228;1098340;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;46;0;
229;1210831;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;46;0;
230;1166988;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;46;0;
231;908193;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;46;0;
232;2051157;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;46;0;
233;1124909;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;46;0;
234;1363677;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;46;0;
235;1030473;531795968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;46;0;
236;3148434;532267008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;47;0;
237;4895280;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;47;0;
238;1347687;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;47;0;
239;1159053;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;47;0;
240;1852504;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;47;0;
241;1812810;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;47;0;
242;1136030;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;47;0;
243;1509020;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;47;0;
244;1584161;536915968;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;47;0;
