Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;817814;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
36;769052;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;829636;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
38;770625;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
39;801133;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
40;755958;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;772058;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;783790;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
43;795342;495616000;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
44;2673534;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
45;793889;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
46;722455;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;780303;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
48;821912;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;5827188;495886336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
50;12259852;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
51;1057754;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
52;843622;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;804699;496676864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;817283;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;828634;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;812183;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
57;798397;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;781866;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
59;785423;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
60;796213;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;839064;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;789220;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;778540;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
64;784181;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;814868;497065984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;801283;497065984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;834324;501260288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;797616;501260288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;800041;501260288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;792476;501260288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
71;804338;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;824647;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;795331;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;789480;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;804849;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
76;804920;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;808166;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;773461;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;775234;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9308;0;0;0;0;0;0;
80;771256;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;780434;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;807554;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;815981;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;801754;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;826841;501530624;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;1206453;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;873307;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;782057;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;795833;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;802656;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;797686;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;825979;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;834074;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
94;882475;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;802044;501800960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
96;808426;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;793999;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
98;830197;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;811422;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;805170;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;877135;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;857869;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;843863;502071296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;789170;502341632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;799960;502341632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
106;880000;502341632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;1188339;502341632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;849223;502341632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;845546;502341632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
110;786405;502341632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
111;819116;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;808567;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;805561;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;786606;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;880371;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;801803;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;820228;502611968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;821501;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;814077;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;840025;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
121;809238;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;800010;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;883367;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;841569;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
125;858691;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
126;796504;502882304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
127;775535;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;793057;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;847279;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;2583184;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
131;862878;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;787016;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
133;803106;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;801172;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
135;778881;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
136;806051;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
137;794741;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
138;786695;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
139;888536;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
140;784701;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;785493;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
142;769603;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
143;737893;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
144;800211;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
145;1956459;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;8;0;
146;897083;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
147;844925;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
148;864862;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
149;856316;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
150;866185;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;8;0;
151;817073;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
152;842961;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
153;952075;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
154;817072;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
155;857468;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
156;816641;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
157;846407;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
158;810820;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
159;813005;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
160;875572;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
161;962545;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;8;0;
162;857127;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
163;825969;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
164;820930;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
165;793829;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
166;837140;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
167;823495;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
168;842550;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
169;834515;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
170;863640;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
171;863249;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
172;845947;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
173;861175;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
174;889768;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
175;846197;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
176;871735;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
177;892855;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
178;847148;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
179;850756;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
180;1466700;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
181;1503610;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
182;845736;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
183;828774;507617280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
184;863640;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
185;851747;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
186;879650;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;8;0;
187;886703;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
188;1564194;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
189;864050;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
190;811522;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
191;866805;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
192;877876;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
193;804990;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;8;0;
194;1472882;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
195;1157441;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
196;815670;507875328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
197;834054;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
198;850084;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
199;828795;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
200;835978;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
201;834875;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;8;0;
202;995697;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
203;820920;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
204;815830;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;8;0;
205;813225;508141568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;8;0;
206;850365;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
207;817503;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
208;819206;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
209;845466;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
210;773140;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
211;889158;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
212;830968;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
213;830077;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
214;859101;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
215;1458986;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
216;1134858;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
217;832622;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;8;0;
218;829305;508411904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
219;2562586;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;8;0;
220;1030533;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;8;0;
221;896170;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;8;0;
222;938610;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;8;0;
223;929183;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;8;0;
224;863940;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;8;0;
225;936667;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;8;0;
226;921067;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;8;0;
227;1787412;514703360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;8;0;
228;1180644;515047424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;8;0;
229;867927;515047424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;8;0;
230;941155;515047424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;8;0;
231;921768;515047424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;8;0;
232;934272;515047424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;8;0;
233;1623585;515047424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;8;0;
234;2861166;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;8;0;
235;1634214;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;8;0;
236;919685;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;8;0;
237;967454;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;8;0;
238;967345;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;8;0;
239;918112;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;8;0;
240;917581;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;8;0;
241;1563301;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;8;0;
242;1063194;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;8;0;
243;924023;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;8;0;
244;893115;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;8;0;
245;932109;519294976;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;8;0;
