Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1136321;490504192;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;854673;490889216;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
23;531227;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
24;527319;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;1014793;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
26;570730;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;676088;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;616606;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;848762;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
30;831389;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;431299;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;668975;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;623499;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;715361;491388928;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;1845842;491388928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;775404;491704320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;629531;491704320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;3840923;491704320;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;8813108;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
40;1074365;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;577132;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;1088210;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;834635;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;761147;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;855184;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;611597;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;554781;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;551084;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;602389;492724224;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;535955;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;520937;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;832812;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;865373;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;835527;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
55;516309;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;786966;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;789891;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;895991;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1074596;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
60;904096;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;967695;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;576320;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;928982;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;960191;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;973936;493051904;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;1043908;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1116473;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;850014;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;727054;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;732924;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;706144;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1193047;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;797646;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;810190;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;620694;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;924594;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;1082641;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;852789;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;814999;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;903674;493322240;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;589375;493592576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;560882;493592576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;679514;493592576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;795792;493592576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1346245;497786880;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1738661;501981184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;982593;501981184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;867427;501981184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;785954;501981184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;802134;501981184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;643727;501981184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;584867;501981184;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;809458;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;771588;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;847569;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;612829;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;885040;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;567524;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;572033;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;579677;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;552877;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;784731;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;566783;502243328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;728807;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;864161;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;916429;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;608100;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;625443;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;758282;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;684904;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1008621;502513664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;844374;502784000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;754014;502784000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;703459;502784000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;736251;502784000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;726552;502784000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;644599;502784000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;825739;502784000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;616346;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;782057;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;600266;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;1050369;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;842930;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;3017539;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;46;0;
125;938279;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
126;854733;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
127;730140;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
128;2177914;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
129;1131542;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
130;972363;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
131;962155;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
132;962676;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
133;763322;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
134;960101;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
135;843973;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
136;851146;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
137;680356;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
138;691316;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
139;1199129;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
140;1148304;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;52;0;
141;578095;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
142;740539;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
143;565901;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
144;644158;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
145;675016;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;52;0;
146;777207;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
147;877846;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
148;813907;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
149;675286;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
150;777087;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
151;649017;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
152;740899;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
153;747642;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
154;865333;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
155;785704;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
156;1151670;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
157;746150;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
158;773361;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
159;1062623;503320576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
160;930175;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
161;743273;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
162;544210;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
163;908734;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
164;626695;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
165;787547;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
166;734748;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
167;743724;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
168;760726;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
169;872556;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
170;722224;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
171;733536;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
172;801313;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
173;775484;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
174;765836;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
175;745959;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
176;764734;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
177;695494;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
178;707837;503582720;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
179;1203947;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
180;863029;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
181;741481;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
182;597842;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
183;741460;503853056;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
184;2297499;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;52;0;
185;1013952;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
186;1433358;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
187;846468;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
188;784802;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
189;668414;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
190;951564;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;52;0;
191;796604;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
192;951715;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
193;883347;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;52;0;
194;910818;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
195;774182;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
196;831750;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
197;771988;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
198;816802;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;52;0;
199;746179;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;52;0;
200;876083;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;52;0;
201;832972;510410752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
202;2096983;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;52;0;
203;1028970;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
204;1340263;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
205;1461922;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;52;0;
206;1036985;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;52;0;
207;817823;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;52;0;
208;729398;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;52;0;
209;890790;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
210;812754;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;52;0;
211;837160;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
212;808797;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;52;0;
213;795512;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;52;0;
214;678693;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;52;0;
215;763382;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
216;752511;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;52;0;
217;796614;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
218;1420374;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
219;954229;514760704;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;52;0;
220;2240211;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;52;0;
221;1126923;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;52;0;
222;1022277;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;52;0;
223;1071760;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
224;861606;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;52;0;
225;989916;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;52;0;
226;907292;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;52;0;
227;853010;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;52;0;
228;1039630;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;52;0;
229;1024070;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;52;0;
230;959970;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;26460;0;0;3;0;52;0;
231;1428309;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;52;0;
232;1019502;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;52;0;
233;1461681;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;52;0;
234;1128586;521052160;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
235;2418816;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;52;0;
236;1125301;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;52;0;
237;953879;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;52;0;
238;1107507;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;52;0;
239;1017718;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;52;0;
240;1009353;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;52;0;
241;1010214;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;52;0;
242;1089193;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;52;0;
243;879580;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;52;0;
244;1387302;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;52;0;
245;1078071;525279232;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;52;0;
