Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1181565;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;1085576;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;810650;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
29;1337478;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;1177388;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;915938;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;1062814;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1257128;489897984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;1371482;490168320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1085225;490168320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;1567730;490168320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;2447350;490168320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;667351;490168320;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;701065;490483712;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;617939;490483712;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;582873;490483712;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;749055;490483712;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;5631852;490483712;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
44;12394906;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
45;1480466;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;1382372;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;1297593;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
48;1327991;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1022968;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;719139;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1494703;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;888637;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;1311870;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;888988;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1254713;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;755747;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;842580;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
58;769914;491589632;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;765976;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;733736;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;1157892;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
62;783740;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;972514;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;718698;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;743945;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
66;877075;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;914675;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1076669;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;7987590;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
70;990759;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;1561659;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;1674831;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1231509;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1562220;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;903525;491917312;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;969669;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1353498;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;1222754;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1578069;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1232892;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;926017;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1317421;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;760035;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;789480;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;833743;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;695514;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;816461;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;847770;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;904887;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;772789;492187648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;929443;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;1399946;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;919124;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;885551;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
95;1446883;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
96;1388564;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1467442;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;1900374;492457984;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
99;5486209;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;1;0;
100;4308951;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
101;1735885;496914432;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
102;1776552;497868800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
103;1785850;497868800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
104;1612443;497868800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
105;1885566;497868800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
106;1542482;497868800;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
107;1059718;498135040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
108;1028208;498135040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
109;1028639;498135040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
110;1264572;498135040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
111;1701240;498135040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
112;1262006;498135040;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
113;1410866;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
114;1207354;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
115;1460999;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
116;1339973;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
117;1482180;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
118;1318522;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
119;900258;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
120;1026424;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
121;1375330;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;1504001;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
123;1416827;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
124;1087419;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;1067713;498405376;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
126;2906241;498675712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
127;1394025;498675712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
128;1139597;498675712;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
129;3468605;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;47;0;
130;1583590;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
131;1275191;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
132;1462983;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;47;0;
133;1225909;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
134;1463394;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
135;1702533;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
136;1528477;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
137;1267778;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
138;2031269;498941952;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
139;2988615;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;68;0;
140;1389296;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
141;1624747;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
142;1476660;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
143;1562501;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
144;1512636;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
145;1775770;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
146;1903180;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
147;1619167;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;68;0;
148;1486097;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
149;1677637;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;68;0;
150;1258871;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
151;1384847;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
152;1276103;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
153;1683858;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;23644;0;0;0;0;68;0;
154;1295259;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
155;1506575;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
156;1545138;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
157;1877321;501100544;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
158;2224803;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
159;1606182;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;68;0;
160;1569162;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;68;0;
161;1591305;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
162;1467993;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
163;1364539;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;68;0;
164;1254683;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
165;1414643;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
166;1303915;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
167;1277656;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
168;1141842;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
169;1381631;505294848;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
170;3678058;509526016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;68;0;
171;2275718;509526016;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;68;0;
172;1421005;509911040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;68;0;
173;1003843;509911040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;68;0;
174;1333631;509911040;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;68;0;
175;1591134;514105344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
176;1281022;514105344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;68;0;
177;1284509;514105344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;68;0;
178;1238102;514105344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
179;1798993;514105344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;68;0;
180;3532174;522539008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;68;0;
181;2017784;522539008;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;68;0;
182;1364318;522805248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
183;1435361;522805248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;68;0;
184;1978140;522805248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;68;0;
185;1558753;522805248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;68;0;
186;1338810;522805248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;68;0;
187;1318082;522805248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;68;0;
188;1409253;522805248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;68;0;
189;5051633;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;68;0;
190;2064412;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;68;0;
191;1543354;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;68;0;
192;1444429;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;68;0;
193;1374978;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;68;0;
194;1511926;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;68;0;
195;1477210;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;68;0;
196;1503971;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;68;0;
197;2213351;526856192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;68;0;
198;4125747;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;68;0;
199;1650645;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;68;0;
200;1347617;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;68;0;
201;1593118;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;68;0;
202;1223364;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;68;0;
203;1475026;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;68;0;
204;1361713;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;68;0;
205;1534728;535285760;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;68;0;
206;3454518;539332608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;68;0;
207;2037501;539332608;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;68;0;
208;1592617;539602944;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;68;0;
209;831509;539602944;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;68;0;
210;1471009;539602944;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;68;0;
211;1735345;539602944;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;68;0;
212;1231179;539602944;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;68;0;
213;2190478;539602944;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;68;0;
214;1579612;539602944;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;68;0;
215;3099714;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;68;0;
216;2825960;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;68;0;
217;1856872;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;68;0;
218;1487309;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;68;0;
219;1698785;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;68;0;
220;1689829;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;68;0;
221;1688487;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;68;0;
222;832441;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;68;0;
223;806592;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;68;0;
224;1801078;545894400;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;68;0;
225;3314506;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;68;0;
226;1850450;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;68;0;
227;1782262;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;68;0;
228;2509266;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;68;0;
229;1785679;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;68;0;
230;1241167;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;7;0;68;0;
231;1561789;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;68;0;
232;1800577;550117376;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;68;0;
233;2651943;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;68;0;
234;849283;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;68;0;
235;1113258;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;68;0;
236;755547;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;68;0;
237;976892;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;68;0;
238;1146731;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;68;0;
239;759755;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;68;0;
240;862658;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;68;0;
241;1400376;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;68;0;
242;1712141;556675072;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;68;0;
