Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;952425;537468928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;732393;537468928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;545343;537468928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;696496;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;655970;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;887714;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;2276128;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;928772;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;715141;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;710352;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;949250;537739264;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1000096;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1326027;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;913042;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;783669;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;753543;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;883206;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;790322;538009600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;935815;538275840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;785392;538275840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;771687;538275840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;803737;538275840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;936506;538275840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;993894;538275840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;3415173;538812416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;46;0;
120;1184120;538812416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
121;1195562;538812416;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
122;1018780;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
123;1063044;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
124;1053526;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;46;0;
125;1332238;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
126;735790;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
127;902302;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
128;2857578;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
129;1273668;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
130;767178;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
131;1033648;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
132;1371863;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;59;0;
133;1181405;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
134;1115592;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;59;0;
135;1069165;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
136;1019782;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
137;1220108;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
138;1055258;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
139;1451882;539082752;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
140;1249263;539348992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
141;963056;539348992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
142;1144146;539348992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
143;1242129;539348992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
144;923071;539348992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
145;1187496;539348992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
146;1176305;539348992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
147;3626249;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;1;0;59;0;
148;1101155;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;59;0;
149;1255083;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;59;0;
150;1517486;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;59;0;
151;1524429;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
152;1174312;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
153;1128486;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
154;925436;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;59;0;
155;958768;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;59;0;
156;1026895;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
157;979627;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;59;0;
158;982212;545640448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;59;0;
159;3062672;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;59;0;
160;1093931;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
161;1334081;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
162;1596002;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;59;0;
163;1471129;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;59;0;
164;1306209;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;59;0;
165;1156168;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
166;1270001;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
167;1399314;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
168;1371973;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
169;970500;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
170;944151;549986304;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
171;2982753;556277760;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;59;0;
172;1169553;556277760;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;59;0;
173;1541731;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;59;0;
174;1461090;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;59;0;
175;1328861;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
176;1147302;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
177;1997636;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;59;0;
178;1566327;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
179;1024170;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;59;0;
180;809608;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;59;0;
181;1114119;556523520;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;59;0;
182;1295649;556793856;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
183;2740399;560779264;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;59;0;
184;1202495;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;59;0;
185;1113889;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;59;0;
186;1848035;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
187;1046132;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;59;0;
188;1249634;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;59;0;
189;867697;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;59;0;
190;1161558;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;59;0;
191;1449608;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;59;0;
192;1645525;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;59;0;
193;1116012;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;59;0;
194;988914;561045504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;59;0;
195;2919514;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;59;0;
196;1123036;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;59;0;
197;1241147;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;59;0;
198;1097979;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
199;1210830;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;59;0;
200;1949014;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;59;0;
201;1193247;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;5;0;59;0;
202;1366703;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;59;0;
203;1192366;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;59;0;
204;1292945;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;59;0;
205;1075616;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;59;0;
206;1400366;565293056;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;59;0;
207;2798187;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;59;0;
208;1303494;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;59;0;
209;1148974;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;59;0;
210;1117786;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;59;0;
211;1238162;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;59;0;
212;1352817;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;59;0;
213;3722971;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;60;0;
214;3931703;571584512;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;60;0;
215;3054898;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;60;0;
216;1418559;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;60;0;
217;1575424;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;60;0;
218;1995080;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;60;0;
219;1869775;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;60;0;
220;1725866;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;60;0;
221;1574462;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;60;0;
222;1216340;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;60;0;
223;1530890;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;60;0;
224;1359800;574955520;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;60;0;
225;2792616;579211264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;60;0;
226;1601042;579211264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;60;0;
227;2505418;579211264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;60;0;
228;1177538;579211264;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;60;0;
229;1988228;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;60;0;
230;1490505;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;60;0;
231;1409773;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;60;0;
232;1616271;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;60;0;
233;1364859;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;60;0;
234;1036935;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;60;0;
235;1185633;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;60;0;
236;1345823;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;60;0;
237;1291131;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;60;0;
238;1672496;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;60;0;
239;1343119;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;60;0;
240;1202194;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;60;0;
241;1445751;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;60;0;
242;1388253;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;60;0;
243;1095183;579477504;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;60;0;
