Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;903395;502824960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
21;893746;502824960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
22;879118;502824960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
23;930115;503943168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
24;851638;503943168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
25;891692;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
26;777448;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
27;828253;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
28;911820;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
29;872526;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
30;852279;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
31;830999;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;898926;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
33;795622;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
34;819527;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
35;895148;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
36;868689;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
37;882485;504442880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
38;2482576;504442880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
39;883848;504881152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
40;6280528;505151488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
41;14094131;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
42;1213515;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
43;944731;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
44;928141;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;920246;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;978314;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
47;1375730;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
48;964189;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
49;1019652;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
50;987522;505987072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
51;950322;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
52;945903;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
53;932879;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
54;929784;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
55;931377;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;1308945;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
57;979687;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
58;980118;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
59;942708;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
60;921799;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
61;935224;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;923943;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;941476;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
64;914505;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
65;951264;506314752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;972574;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
67;970079;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
68;953388;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;913352;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
70;947417;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
71;934572;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
72;1001878;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;969258;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;1217704;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;1450019;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;977604;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
77;914706;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
78;938440;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
79;977323;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
80;933491;506585088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;975119;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
82;960341;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;1044238;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
84;940163;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
85;965291;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
86;976101;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
87;1039800;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;994856;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
89;968255;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
90;1006237;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
91;1292204;506855424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;923372;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
93;1045531;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
94;971582;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
95;967775;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
96;940734;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
97;1001568;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;973196;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;1015655;507125760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;1053686;507396096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
101;963267;507396096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;930345;507396096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
103;1009653;507396096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;1024822;507396096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;927189;507396096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;942197;507396096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
107;2826080;507666432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;19;0;
108;1071760;507666432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
109;1106425;507666432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
110;1131652;507666432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
111;962765;507666432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
112;1048987;507666432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
113;1025123;507666432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;19;0;
114;1047164;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
115;994705;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;19;0;
116;1040291;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
117;983304;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
118;1038217;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
119;978115;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
120;1042375;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;19;0;
121;951745;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
122;1029511;507936768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
123;1019893;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
124;956203;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
125;990017;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
126;1028378;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
127;928471;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
128;979246;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
129;1054057;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
130;2966193;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
131;1140649;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;19;0;
132;1016175;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
133;925836;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
134;1024111;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
135;1730555;508207104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
136;1773265;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
137;1037025;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
138;896481;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
139;1161688;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
140;1009463;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
141;941326;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
142;948990;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
143;1026435;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
144;992682;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
145;957416;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
146;1205922;512401408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
147;1593097;514498560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;19;0;
148;1088562;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;19;0;
149;810390;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
150;773871;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
151;827612;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
152;807515;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
153;729388;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
154;748073;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
155;732824;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;19;0;
156;825558;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
157;828815;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
158;712386;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
159;745588;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
160;726973;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
161;724278;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;19;0;
162;821190;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;19;0;
163;717976;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
164;921137;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
165;781786;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
166;747963;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;19;0;
167;752872;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
168;759805;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
169;1827598;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
170;1001448;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
171;908685;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
172;871935;516849664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;19;0;
173;2492405;523141120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
174;1021586;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;19;0;
175;811522;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;19;0;
176;912641;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;19;0;
177;943720;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;19;0;
178;856877;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;19;0;
179;856366;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;19;0;
180;811451;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;19;0;
181;796133;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;19;0;
182;878267;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;19;0;
183;856606;523505664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
184;1037786;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;19;0;
185;1563983;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
186;1143244;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;19;0;
187;1835382;523776000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;19;0;
188;2405862;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;19;0;
189;958708;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;19;0;
190;912051;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
191;940684;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;19;0;
192;961403;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;19;0;
193;906810;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;19;0;
194;901000;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
195;946505;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
196;827542;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;19;0;
197;898735;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
198;1800827;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;19;0;
199;1076048;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;19;0;
200;911479;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;19;0;
201;988704;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;19;0;
202;919825;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;19;0;
203;923021;528019456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
204;2129834;534310912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;19;0;
205;949721;534310912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;19;0;
206;936236;534310912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;19;0;
207;928171;534560768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;19;0;
208;972614;534560768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;19;0;
209;1012108;534560768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;19;0;
210;1064807;534560768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;19;0;
211;1053967;534560768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;19;0;
212;1085806;534560768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;19;0;
213;1058064;534560768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
214;839945;534831104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
215;938450;534831104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;19;0;
216;930354;534831104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;19;0;
217;1036374;534831104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;19;0;
218;956294;534831104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;19;0;
219;915697;534831104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;19;0;
220;3455540;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;19;0;
221;988524;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;19;0;
222;966453;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
223;1022177;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;19;0;
224;856877;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;19;0;
225;1561769;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;19;0;
226;1080556;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;19;0;
227;1018721;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;19;0;
228;942417;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;19;0;
229;989586;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;19;0;
230;927128;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;19;0;
231;860574;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;19;0;
232;1675021;539152384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
233;2697809;543137792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;19;0;
234;976761;543137792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;19;0;
235;987202;543137792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;19;0;
236;986961;543137792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;19;0;
237;972133;543137792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;19;0;
238;1142563;543137792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;19;0;
239;3162981;543506432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;20;0;
240;3481970;543506432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;20;0;
241;1051792;543506432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;20;0;
242;1827568;545603584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
243;2358283;551895040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;20;0;
244;1271244;551895040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;20;0;
