Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;792005;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;845085;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;745298;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1100524;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
70;1110923;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1491467;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1730004;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
73;1326107;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;962705;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1119259;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1231479;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1222192;498823168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1451121;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;1030903;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1349390;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;858349;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1048295;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1360501;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1210129;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;899186;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1444308;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;1475176;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;824296;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;730519;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
90;1054357;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;775695;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;841368;499093504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;949761;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;925155;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;1202895;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1573149;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1119860;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;1353989;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1249873;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
100;1117626;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;2198362;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1197005;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;1493541;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1411125;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1396779;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1189641;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
107;2316213;499363840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
108;1001568;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;1061050;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;1109972;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;1132633;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;1439859;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;955031;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;1157450;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1089483;499634176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;2405571;503828480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;1298415;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;812394;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1426665;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;1196624;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;906720;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;906300;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;2011582;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;1203867;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;1614227;504090624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;1760300;504352768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;8455;0;0;0;0;0;0;
127;1032696;504352768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;1628945;504352768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;4288701;508547072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
130;1209398;508547072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
131;4683021;508813312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;1;0;
132;3538865;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;1;0;
133;1449879;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
134;1769367;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
135;1049829;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
136;1532744;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
137;1466991;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
138;1570364;509706240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
139;4827091;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;45;0;
140;3393443;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;45;0;
141;2709631;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
142;2424536;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
143;1464216;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
144;1707282;510038016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
145;5712992;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;90;0;
146;3747667;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;90;0;
147;2103203;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;90;0;
148;3037415;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;90;0;
149;3654983;514633728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;90;0;
150;4681097;515981312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;108;0;
151;2758933;515981312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;108;0;
152;3241628;515981312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;108;0;
153;4076454;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;108;0;
154;3396378;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;108;0;
155;2450275;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;108;0;
156;2919665;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;108;0;
157;2808596;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;108;0;
158;3065628;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;108;0;
159;3677886;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;108;0;
160;3649694;520175616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;0;0;109;0;
161;3595231;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;109;0;
162;3592416;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;109;0;
163;3507556;520429568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;109;0;
164;6136526;524677120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;1;0;109;0;
165;3332098;524677120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;109;0;
166;3736546;524677120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;109;0;
167;3094242;524677120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;109;0;
168;5197165;530968576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;109;0;
169;2375585;530968576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;109;0;
170;2480561;530968576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;109;0;
171;3238913;530968576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;109;0;
172;3114180;530968576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;109;0;
173;4568476;535289856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;109;0;
174;1983439;535289856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;109;0;
175;2262662;535289856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;109;0;
176;2622548;535289856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;109;0;
177;1811847;535289856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;109;0;
178;2329559;535289856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;109;0;
179;2568075;535289856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;109;0;
180;4503214;541581312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;109;0;
181;3097438;541581312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;109;0;
182;3557461;541581312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;109;0;
183;2475231;541581312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;109;0;
184;2487665;541581312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;109;0;
185;5436264;545615872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;109;0;
186;4908534;545886208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;109;0;
187;5613746;545886208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;109;0;
188;6813014;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;109;0;
189;4267492;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;109;0;
190;4550322;550133760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;109;0;
191;5918317;556425216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;7;0;109;0;
192;3405255;556425216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;109;0;
193;3289168;556425216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;109;0;
194;2962205;556425216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;109;0;
195;3042235;556425216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;109;0;
196;5089643;560652288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;8;0;109;0;
197;3473072;560652288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;8;0;109;0;
198;2356148;560652288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;109;0;
199;3774428;560652288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;109;0;
200;3795687;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;9;0;110;0;
201;3697423;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;110;0;
202;2699341;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;110;0;
203;2907963;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;110;0;
204;2719940;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;110;0;
205;2625803;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;110;0;
206;2742372;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;110;0;
207;3378665;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;110;0;
208;3772613;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;110;0;
209;4034264;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;9;0;110;0;
210;5621711;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;110;0;
211;2643216;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;9;0;110;0;
212;2791504;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;110;0;
213;3271324;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;9;0;110;0;
214;2516639;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;110;0;
215;3847735;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;110;0;
216;4068669;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;110;0;
217;4195377;562810880;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;110;0;
218;4425859;567005184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;9;0;110;0;
219;3738610;567005184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;9;0;110;0;
220;3671073;567005184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;47599;0;0;9;0;110;0;
221;2835186;567005184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;9;0;110;0;
222;2662031;567005184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;9;0;110;0;
223;3443927;567005184;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;110;0;
224;2389701;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;110;0;
225;2761268;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
226;4431138;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;110;0;
227;3398001;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;110;0;
228;3622553;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;110;0;
229;3303745;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;110;0;
230;3990231;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;110;0;
231;3493951;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;9;0;110;0;
232;3090755;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;110;0;
233;3439089;567373824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;110;0;
234;6401443;573665280;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;110;0;
235;3953162;573665280;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;110;0;
236;3173150;573665280;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;110;0;
237;1696762;573906944;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;110;0;
238;6363272;580198400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;11;0;110;0;
239;2682459;580198400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;11;0;110;0;
240;3196203;580198400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;110;0;
241;3388553;580198400;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;110;0;
242;3784166;584421376;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;12;0;110;0;
