Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1117606;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;914355;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1031635;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;906570;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1237642;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;865914;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;658295;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;558087;496316416;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;691106;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;783329;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;751690;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;585689;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;776596;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;882125;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;658766;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;717165;496586752;9486336;430637056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;940795;496586752;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1400125;500781056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;850735;500781056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;783389;500781056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;628909;501051392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;751359;501051392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;955001;501051392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;649168;501051392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1044088;501051392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;667071;501051392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;818775;501051392;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;955522;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;860133;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;672892;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;641322;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;617579;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;579016;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;662933;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;620815;501321728;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;614062;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;934463;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;875953;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;691066;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;941957;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;706305;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;924483;501592064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;612399;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;706986;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1483783;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1055811;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;616456;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;553789;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;2255289;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;806302;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;742903;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;721554;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;581461;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
133;599094;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;620934;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;575809;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;616837;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;595517;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;573295;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;651001;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;779192;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;680547;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;784772;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;635081;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;656561;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;738615;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;746310;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;717084;501862400;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;4005472;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
149;2979999;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
150;760997;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
151;1057694;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
152;1108258;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
153;698550;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
154;957376;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
155;770074;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
156;727965;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;9087;0;0;0;0;1;0;
157;2319410;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
158;781165;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
159;903194;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
160;853371;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
161;1080276;506818560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;3245456;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
163;1331628;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
164;1092639;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
165;1502658;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
166;1011167;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
167;1368757;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
168;929623;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
169;1010665;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
170;991158;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
171;1008491;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
172;1096406;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
173;1181135;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
174;1243592;507465728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
175;2408687;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;65;0;
176;1137583;509358080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
177;1276544;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
178;1093271;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;65;0;
179;1254142;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;65;0;
180;1763637;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
181;1444900;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
182;1899482;509628416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
183;1408792;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
184;1088672;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;65;0;
185;1194190;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;65;0;
186;1959425;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;65;0;
187;1216581;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
188;1073674;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;65;0;
189;1351886;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
190;1724433;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
191;1044208;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
192;1166668;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
193;1246557;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
194;1297253;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
195;1391950;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
196;1769127;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;65;0;
197;1549186;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
198;1217223;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
199;1739332;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
200;1202646;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;65;0;
201;1070588;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
202;1058465;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
203;1430703;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
204;1797912;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;65;0;
205;1718953;514088960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
206;1386710;514088960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
207;1277055;514088960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
208;1199941;514088960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;65;0;
209;1183590;514088960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
210;1163752;514088960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
211;1572209;514088960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
212;3252389;518324224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;65;0;
213;1385679;518324224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;65;0;
214;1498099;518324224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;65;0;
215;1485686;518324224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
216;1295119;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;65;0;
217;1081909;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;65;0;
218;1304877;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;65;0;
219;1352937;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;65;0;
220;1214378;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;65;0;
221;1224356;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;65;0;
222;1418500;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;65;0;
223;1295088;518688768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
224;2617659;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;65;0;
225;1553995;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;65;0;
226;1207264;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;65;0;
227;1095013;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
228;1432256;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
229;1419883;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
230;1195923;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;65;0;
231;2112061;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;65;0;
232;1506475;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;65;0;
233;1364559;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
234;1129759;524980224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;65;0;
235;3850982;529010688;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;65;0;
236;1417277;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;65;0;
237;1518097;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;65;0;
238;1247730;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;65;0;
239;1309676;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;65;0;
240;1354190;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
241;1213667;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;65;0;
242;1310648;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;65;0;
243;1217373;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
244;1184691;529276928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
