Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;13277826;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
28;2322104;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
29;2383239;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
30;2214382;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
31;1571236;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
32;1948303;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;1576857;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
34;1169382;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;1692824;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;1368016;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;2282821;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;1596123;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;1431243;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;2018215;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
41;2134052;511680512;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
42;2080111;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
43;2008426;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
44;2522150;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1579341;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
46;1913438;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;867486;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1836023;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
49;1090915;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;1164323;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;1262267;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;2058480;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;1248501;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;734527;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1765069;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;128190;0;0;0;0;0;0;
56;1038407;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;1506474;512008192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1733300;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1200911;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;0;0;0;0;
60;1708904;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1345973;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1151118;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1061851;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1547271;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
65;1161087;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1507818;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1365821;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1406337;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
69;2158538;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;1340584;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;814979;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1393422;512278528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1279609;512548864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1130580;512548864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;1757957;512548864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;1179462;512548864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
77;2161142;512548864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;5830983;517513216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;1;0;
79;3921883;517513216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
80;1881377;517513216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
81;1948664;517513216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
82;2266129;517513216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
83;1717190;517513216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
84;2021421;517513216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
85;2092022;518213632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;1;0;
86;1597165;518213632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
87;1674059;518213632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
88;1607254;518213632;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
89;3541401;518750208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;46;0;
90;2448581;522944512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;46;0;
91;2555932;523210752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
92;1540098;523210752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
93;1420203;523210752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
94;1546300;523210752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
95;1420633;523210752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
96;1218324;523210752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
97;1409393;523210752;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
98;5204990;528617472;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;90;0;
99;2293230;528887808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;90;0;
100;1870427;528887808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
101;2323036;528887808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;90;0;
102;2223630;528887808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;90;0;
103;2815890;528887808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
104;1006086;528887808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
105;3768276;531591168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;112;0;
106;1652137;531591168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;112;0;
107;2573575;531591168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
108;2044293;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;112;0;
109;1681503;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;112;0;
110;1574062;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;112;0;
111;1858745;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;112;0;
112;1685611;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
113;2738144;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;112;0;
114;2594124;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;112;0;
115;2196028;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;112;0;
116;2064120;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;112;0;
117;1744341;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;112;0;
118;1771311;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
119;2407113;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;112;0;
120;1316850;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;112;0;
121;1465398;536055808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;112;0;
122;3308533;540286976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;112;0;
123;2415589;540286976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;112;0;
124;1788083;544481280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;112;0;
125;2487895;544481280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;112;0;
126;2014578;544481280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;112;0;
127;3625298;544481280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;112;0;
128;2775785;544481280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;112;0;
129;3577748;548835328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;112;0;
130;1611532;548835328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;112;0;
131;2117801;548835328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;112;0;
132;2648737;548835328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;112;0;
133;1727759;548835328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;112;0;
134;1682294;548835328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;112;0;
135;2134111;548835328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;112;0;
136;2782497;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;112;0;
137;2097042;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;112;0;
138;1872531;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;112;0;
139;1558603;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;112;0;
140;1808261;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;112;0;
141;1652178;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;112;0;
142;1684930;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;112;0;
143;1655584;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;112;0;
144;2171602;555126784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;112;0;
145;3441934;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;112;0;
146;1582738;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;112;0;
147;1422818;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;112;0;
148;2133120;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;112;0;
149;1919970;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;112;0;
150;1855659;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;191549;0;0;4;0;112;0;
151;1460599;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
152;2362099;559345664;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;112;0;
153;3574222;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;112;0;
154;2169117;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;112;0;
155;1741215;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;112;0;
156;1484954;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;112;0;
157;1537553;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;112;0;
158;2207680;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;112;0;
159;1899983;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;112;0;
160;1792742;565637120;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;112;0;
161;4216607;569872384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;112;0;
162;2243908;569872384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;112;0;
163;1615800;569872384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;112;0;
164;3433899;569872384;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;112;0;
165;1900774;570134528;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;112;0;
166;1621801;570134528;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;112;0;
167;1597836;570134528;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;112;0;
168;2691317;572022784;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;112;0;
169;2382707;572022784;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;112;0;
170;1978249;572022784;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;112;0;
171;1858926;572022784;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;112;0;
172;2494448;576217088;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;112;0;
173;2486622;576217088;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;112;0;
174;1409724;576217088;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;112;0;
175;2717185;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;112;0;
176;2233859;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;112;0;
177;1773746;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;112;0;
178;2021290;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;112;0;
179;1747898;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;112;0;
180;1687855;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;112;0;
181;1389064;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;112;0;
182;1438858;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;112;0;
183;1373546;580460544;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;112;0;
184;4625984;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;113;0;
185;1850180;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;113;0;
186;1678787;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;113;0;
187;1968320;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;113;0;
188;2089899;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;113;0;
189;1612293;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;113;0;
190;1677686;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;113;0;
191;1735054;584704000;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;113;0;
192;3674119;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;113;0;
193;2156043;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;113;0;
194;1687825;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;113;0;
195;2438763;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;113;0;
196;1498029;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;113;0;
197;1743359;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;113;0;
198;1932283;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;113;0;
199;1754890;588754944;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;113;0;
200;3710488;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;113;0;
201;2221556;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;113;0;
202;1679058;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;11;0;113;0;
203;1404293;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;113;0;
204;1155206;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;156042;0;0;11;0;113;0;
205;1642049;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;11;0;113;0;
206;1330225;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;113;0;
207;4014207;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;11;0;113;0;
208;2077024;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;11;0;113;0;
209;1691742;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;113;0;
210;2061516;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;113;0;
211;1811126;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;113;0;
212;1892890;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;11;0;113;0;
213;2072165;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;113;0;
214;1728561;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;113;0;
215;1745894;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;113;0;
216;1638111;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;28564;0;0;11;0;113;0;
217;1713463;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;115;0;
218;1587447;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;115;0;
219;1564494;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;115;0;
220;1512716;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;115;0;
221;1838236;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;115;0;
222;1615168;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;115;0;
223;2210285;595046400;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;11;0;115;0;
224;2565079;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;11;0;115;0;
225;1306580;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;115;0;
226;1807589;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;115;0;
227;1406487;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;115;0;
228;2343103;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;115;0;
229;1804083;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;115;0;
230;1583459;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;115;0;
231;2320070;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;115;0;
232;1909901;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;11;0;115;0;
233;1982317;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;115;0;
234;1774657;595296256;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;115;0;
235;2104566;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;12;0;115;0;
236;761297;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;12;0;115;0;
237;1163161;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;12;0;115;0;
238;1399755;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;115;0;
239;944141;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;12;0;115;0;
240;1355151;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;115;0;
241;978905;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;115;0;
242;1693556;599547904;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;12;0;115;0;
