Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;747001;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;833934;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1170134;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;1042415;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1233523;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;812042;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1196975;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1169603;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1171788;505548800;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;1344991;505819136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;668233;505819136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;945002;505819136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;2327044;510013440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
65;1350483;510013440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;727233;510013440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1565154;510013440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;610374;510013440;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;751700;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;1593057;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1052103;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
72;1099391;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;991409;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;738505;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;636504;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;678172;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;618439;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1453375;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;858079;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1396328;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;732373;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;679524;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;1151119;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1315607;510275584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1215890;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1169122;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;786064;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1197315;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1393293;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
90;1341986;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;996648;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1308293;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;942688;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1111895;510545920;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;1054458;510812160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;763872;510812160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;717485;510812160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;797204;510812160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;3811537;511619072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;45;0;
100;1196935;511619072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;45;0;
101;1355381;511619072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
102;1535198;511619072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
103;1785367;511619072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
104;1090194;511619072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
105;1292002;511619072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
106;1372634;511889408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
107;2062688;511889408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
108;2364143;511889408;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
109;3007449;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;60;0;
110;982763;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;60;0;
111;968967;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;60;0;
112;1101074;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
113;1034369;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
114;1370049;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
115;1472972;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
116;1766733;512692224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
117;1599670;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
118;853200;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
119;1874965;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
120;1332849;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
121;1368816;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
122;1417347;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
123;945453;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
124;953367;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
125;1556869;512962560;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
126;1601232;513228800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
127;1384846;513228800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
128;1549174;513228800;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;60;0;
129;2694192;517423104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
130;966974;517423104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
131;3211882;517423104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
132;3905683;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;60;0;
133;1539146;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;60;0;
134;1303284;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
135;1136220;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
136;1448126;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;60;0;
137;4075682;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;60;0;
138;1285040;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
139;1044809;521662464;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;60;0;
140;3856401;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;60;0;
141;2199034;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
142;1616371;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
143;1944887;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
144;1686833;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;60;0;
145;1565315;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;60;0;
146;1498350;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;60;0;
147;1104371;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
148;2129173;526008320;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;60;0;
149;3695579;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;60;0;
150;2669615;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;60;0;
151;2168716;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;60;0;
152;1643211;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;60;0;
153;1167139;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;60;0;
154;1232872;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;60;0;
155;1190412;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;60;0;
156;1413170;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;60;0;
157;2371377;532299776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
158;4240461;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;60;0;
159;2119364;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
160;2015108;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
161;1693205;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;60;0;
162;1842064;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
163;1968571;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;60;0;
164;1884303;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
165;2358954;536526848;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;60;0;
166;3216972;542818304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;60;0;
167;1444078;542818304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;60;0;
168;1158683;542818304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;60;0;
169;1210019;542818304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;60;0;
170;1037766;542818304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
171;2196799;542818304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;5;0;60;0;
172;1815694;543064064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;60;0;
173;1530520;543064064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;60;0;
174;2071814;543064064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;60;0;
175;1358959;543064064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;60;0;
176;3436374;547315712;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;60;0;
177;4427802;547315712;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;61;0;
178;4687178;547315712;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;61;0;
179;2043191;548331520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;61;0;
180;1431835;548331520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;61;0;
181;2036087;548331520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;6;0;61;0;
182;3550517;554622976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;61;0;
183;1636048;554622976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
184;1150818;554622976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;61;0;
185;1622562;554622976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;61;0;
186;1643281;554622976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;61;0;
187;2633387;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;61;0;
188;4575870;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
189;2129222;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;65;0;
190;1532544;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;65;0;
191;1529608;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;65;0;
192;1496657;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;65;0;
193;1468283;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;65;0;
194;1426094;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;65;0;
195;1978981;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;65;0;
196;1542001;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;65;0;
197;1452975;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;65;0;
198;1348489;554872832;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;65;0;
199;3486868;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;65;0;
200;921928;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;65;0;
201;1543996;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;65;0;
202;1511263;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;65;0;
203;1274259;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;65;0;
204;1254362;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;65;0;
205;1301751;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;65;0;
206;1445009;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;65;0;
207;1112476;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;65;0;
208;1846342;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;65;0;
209;1402850;559120384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;65;0;
210;4100859;563171328;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;65;0;
211;1272947;563171328;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;65;0;
212;1405245;563441664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;65;0;
213;2179507;563441664;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;65;0;
214;2110377;567635968;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;65;0;
215;1512987;567635968;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;65;0;
216;1463955;567635968;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;65;0;
217;1688125;567635968;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;65;0;
218;1360060;567635968;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;65;0;
219;1716869;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;65;0;
220;1198357;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;65;0;
221;1127033;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;65;0;
222;1375018;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;65;0;
223;1512396;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;65;0;
224;1253521;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;65;0;
225;1189610;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;65;0;
226;1439079;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;65;0;
227;1350753;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;65;0;
228;1452554;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;65;0;
229;1303654;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;65;0;
230;1705288;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;65;0;
231;1664932;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;69;0;
232;1829039;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;69;0;
233;1687164;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;69;0;
234;1224115;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;69;0;
235;1350211;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;69;0;
236;898324;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;69;0;
237;1196483;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;69;0;
238;1530920;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;69;0;
239;2281037;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;69;0;
240;1402460;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;69;0;
241;1416076;567894016;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;69;0;
242;3150096;572141568;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;10;0;69;0;
