Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1036413;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;1417177;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1719945;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;965520;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;1401939;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;1888421;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1334322;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
54;1661295;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;1572679;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1478011;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1127834;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
58;1468714;499507200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;1130610;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1322660;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
61;884769;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1114840;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1306119;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1034299;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;935113;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;751118;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;662382;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1401949;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1149194;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;509916;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;959319;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;2092674;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1247609;503971840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1700398;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
75;1295599;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1468664;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1877921;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1687475;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;967153;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;1010975;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1665163;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1380087;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;901070;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1804563;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;1102758;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1066751;504242176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;2426460;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;1429090;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;612408;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;704300;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;578665;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1980884;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1652078;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
94;1398522;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1862021;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;990648;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;2259397;508698624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;1657458;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;1320947;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;1509640;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;941345;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;1834149;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;1177598;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;1259793;508968960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;3577999;509239296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;44;0;
106;1992306;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
107;1823559;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
108;1937623;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
109;2538610;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
110;7467202;510038016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
111;6350487;514363392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;89;0;
112;2911659;514891776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;89;0;
113;1641998;514891776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;89;0;
114;1574903;514891776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;89;0;
115;1628964;514891776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
116;1499191;514891776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
117;2471404;514891776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
118;5912606;520568832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;132;0;
119;3556539;520568832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;132;0;
120;1542382;520568832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
121;3018690;520568832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;132;0;
122;2522320;524763136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;132;0;
123;2017362;524763136;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;132;0;
124;2007595;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;132;0;
125;1374527;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
126;2387196;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;132;0;
127;1382953;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;132;0;
128;2620623;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;132;0;
129;1859346;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;132;0;
130;3463494;525021184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;132;0;
131;2647033;525287424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;0;0;138;0;
132;1863314;525287424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;138;0;
133;2220263;525287424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;138;0;
134;2754895;525287424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;138;0;
135;1645355;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;138;0;
136;1895925;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;138;0;
137;964047;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;138;0;
138;2053491;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;138;0;
139;1929708;525553664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;138;0;
140;3555577;531845120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;138;0;
141;2467096;531845120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;138;0;
142;1950868;531845120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;138;0;
143;2178294;531845120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;138;0;
144;2475592;531845120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;138;0;
145;2008736;531845120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;138;0;
146;1935459;531845120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;138;0;
147;3168612;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;138;0;
148;1187356;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;138;0;
149;1699106;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;138;0;
150;1273869;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;138;0;
151;2272832;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;138;0;
152;969598;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;138;0;
153;2529242;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;138;0;
154;3597085;536186880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;138;0;
155;3501345;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;138;0;
156;2539051;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;138;0;
157;2215655;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;138;0;
158;579577;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;138;0;
159;3192546;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;138;0;
160;752742;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;138;0;
161;1980764;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;138;0;
162;2007604;542478336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;138;0;
163;5693175;546508800;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;138;0;
164;2144601;546775040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;138;0;
165;1615990;546775040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;138;0;
166;2555983;546775040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;138;0;
167;1915401;546775040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;138;0;
168;2206517;546775040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;138;0;
169;987912;546775040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;138;0;
170;2124875;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;138;0;
171;926958;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;138;0;
172;1416807;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;138;0;
173;1285280;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;138;0;
174;1743158;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;138;0;
175;2504205;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;138;0;
176;2038863;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;138;0;
177;1619426;553066496;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;138;0;
178;1772524;553316352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;138;0;
179;4228849;553316352;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;138;0;
180;7297964;557563904;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;139;0;
181;6450125;558456832;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;6;0;139;0;
182;4029736;560615424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;139;0;
183;2096161;560615424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;139;0;
184;2589806;560615424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;139;0;
185;2761869;560615424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;139;0;
186;2454252;560615424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;139;0;
187;3603336;560615424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;139;0;
188;3133365;566906880;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;139;0;
189;2267902;566906880;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;139;0;
190;2556294;566906880;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;139;0;
191;2227667;566906880;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;139;0;
192;3250535;566906880;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;139;0;
193;2266660;566906880;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;139;0;
194;4864431;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;9;0;140;0;
195;2252423;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;140;0;
196;2017353;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;140;0;
197;2320551;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
198;3195262;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;140;0;
199;3410515;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;140;0;
200;1776351;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;9;0;140;0;
201;2598883;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;140;0;
202;2464691;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;140;0;
203;1705358;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;140;0;
204;3680922;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;140;0;
205;3561278;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;140;0;
206;2401062;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
207;1573220;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;140;0;
208;1733290;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;140;0;
209;2131236;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;140;0;
210;4493125;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;140;0;
211;2004359;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;140;0;
212;2082716;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;140;0;
213;2064942;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;140;0;
214;1829711;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;140;0;
215;2038522;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
216;2649798;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;140;0;
217;2220684;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;140;0;
218;1963672;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
219;2330360;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
220;1915682;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;140;0;
221;2288771;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;140;0;
222;1782563;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;140;0;
223;2269385;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;140;0;
224;2156294;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;140;0;
225;3389886;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;140;0;
226;2888817;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;140;0;
227;1963361;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;140;0;
228;2130876;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;140;0;
229;1911574;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;140;0;
230;2054102;571207680;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;140;0;
231;3236028;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;140;0;
232;2012384;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;140;0;
233;1951940;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;140;0;
234;2010570;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;26079;0;0;9;0;140;0;
235;2082745;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;140;0;
236;2582312;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;140;0;
237;2452198;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;140;0;
238;2213540;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;140;0;
239;2169077;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
240;2772969;571592704;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;140;0;
241;5727940;580022272;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;10;0;140;0;
242;2946374;580022272;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;140;0;
