Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1142963;509775872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
36;907232;509775872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
37;977623;509775872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
38;6988747;509775872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
39;16436595;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
40;1295490;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
41;878998;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
42;974959;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
43;1109842;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
44;895749;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
45;881433;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
46;910809;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
47;1096006;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
48;1211221;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
49;962976;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
50;1325736;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;1062944;510812160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
52;955662;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
53;952046;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;1019883;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
55;945393;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
56;1189010;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
57;997991;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
58;1074705;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
59;1109731;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;1007519;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;990858;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;1006077;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;1007309;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;1131582;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
65;1134258;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;1039139;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
67;960471;511139840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
68;1032016;511410176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
69;988814;511410176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;1425493;513507328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;1008020;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;1009183;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;935354;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
74;947487;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;1009804;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;943820;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
77;885641;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
78;1032146;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
79;1017297;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;981400;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;899046;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
82;1001048;515604480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
83;938129;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
84;1028699;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;947957;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
86;912451;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
87;1004855;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
88;907282;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;998513;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;890990;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
91;1043907;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
92;896241;515874816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;930946;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
94;1025242;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1040832;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
96;901110;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
97;960281;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;907331;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
99;1001408;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;884579;516145152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;3906526;516415488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;23;0;
102;1572279;520609792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
103;1006377;520609792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
104;1110042;520609792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
105;1118558;520609792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;23;0;
106;1000185;520609792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;23;0;
107;1038668;520867840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;23;0;
108;1003733;520867840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
109;1033709;520867840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
110;1193308;520867840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
111;1101777;520867840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;23;0;
112;1038628;520867840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
113;1066460;521138176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;23;0;
114;1045871;521138176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
115;2083998;521138176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
116;1560357;521138176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;23;0;
117;1324715;521138176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
118;1244424;521138176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
119;1223054;521138176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;23;0;
120;1243612;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
121;1089393;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;23;0;
122;1128596;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
123;1055890;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
124;1215960;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;23;0;
125;1141541;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;23;0;
126;1056221;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
127;1001719;521404416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
128;3419834;525651968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;23;0;
129;1142232;525651968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;23;0;
130;3967941;527749120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;23;0;
131;1854338;531943424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;23;0;
132;1078182;531943424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
133;1114079;531943424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;23;0;
134;1051271;531943424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
135;1188749;531943424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;23;0;
136;1106745;531943424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;23;0;
137;1266495;531943424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;23;0;
138;3988661;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;23;0;
139;1512005;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;23;0;
140;1283668;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;23;0;
141;1145168;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;23;0;
142;1117857;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;23;0;
143;1095835;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;23;0;
144;1016265;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
145;991820;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;23;0;
146;1269471;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
147;1495344;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;23;0;
148;1259713;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;23;0;
149;1062282;536289280;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;23;0;
150;3345304;538435584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;23;0;
151;1247249;538435584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;23;0;
152;1229947;538435584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;23;0;
153;2108735;538435584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;23;0;
154;1697153;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;23;0;
155;1048647;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;23;0;
156;1128968;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;23;0;
157;1162510;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;23;0;
158;1179943;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;23;0;
159;976842;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;23;0;
160;1154135;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;23;0;
161;956444;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;23;0;
162;1870518;542629888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;23;0;
163;3207675;546861056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;23;0;
164;1167119;546861056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;23;0;
165;1224606;546861056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;23;0;
166;1202505;546861056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;23;0;
167;1137964;546861056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;23;0;
168;1026285;546861056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;23;0;
169;941506;546861056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;23;0;
170;1263390;547131392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;23;0;
171;1256727;547131392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;23;0;
172;969077;547131392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;23;0;
173;967634;547131392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;23;0;
174;1054097;547131392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;23;0;
175;2378020;549228544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;23;0;
176;3121955;555520000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;23;0;
177;1506786;555520000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;23;0;
178;1183349;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;23;0;
179;1341275;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;23;0;
180;1221571;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;23;0;
181;1130931;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;23;0;
182;1056802;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;23;0;
183;1103599;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;23;0;
184;1272246;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;23;0;
185;1316640;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;23;0;
186;2092925;555769856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;23;0;
187;3740465;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;23;0;
188;1129108;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;23;0;
189;726022;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;23;0;
190;798919;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;23;0;
191;876775;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;23;0;
192;946334;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;23;0;
193;890149;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;23;0;
194;736672;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;23;0;
195;825117;560283648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;23;0;
196;1016406;560553984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;23;0;
197;1047535;560553984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;23;0;
198;1169884;560553984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;23;0;
199;1005065;560553984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;23;0;
200;1042154;560553984;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;23;0;
201;2382127;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;23;0;
202;1035021;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;23;0;
203;3038288;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;24;0;
204;3276595;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;24;0;
205;1337718;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;24;0;
206;1002591;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;24;0;
207;1243512;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;24;0;
208;2592733;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;24;0;
209;1519570;562716672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;7;0;24;0;
210;2715633;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;8;0;24;0;
211;1440110;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;24;0;
212;1274841;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;24;0;
213;1109741;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;8;0;24;0;
214;1319174;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;24;0;
215;1294257;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;24;0;
216;1315758;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;24;0;
217;1414352;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;24;0;
218;1522596;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;24;0;
219;1355231;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;24;0;
220;1525641;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;24;0;
221;1271665;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;24;0;
222;1797160;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;8;0;27;0;
223;1242511;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;27;0;
224;1204679;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;27;0;
225;1360301;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;27;0;
226;1362785;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;27;0;
227;1348399;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;27;0;
228;1429591;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;27;0;
229;1383024;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;27;0;
230;1740014;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;27;0;
231;2697179;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;27;0;
232;1601313;569008128;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;27;0;
233;3463555;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;9;0;28;0;
234;1390888;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;28;0;
235;1391920;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;28;0;
236;1370821;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;28;0;
237;1732749;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;28;0;
238;1479384;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;28;0;
239;1895505;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;28;0;
240;1519670;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;28;0;
241;1130120;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;28;0;
242;1337658;573919232;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;28;0;
