Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1113307;496267264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
18;573656;496267264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
19;1096096;496267264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
20;570550;496267264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
21;1099081;496267264;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;603261;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;567153;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;565601;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;610434;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;614363;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;612469;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
28;613140;496992256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
29;630262;497610752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
30;617428;497610752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;561152;497610752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;571852;497610752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;561573;497610752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;517020;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
35;1296281;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;1006748;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
37;808176;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;543530;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;653896;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
40;806422;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;934883;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;921388;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;1292303;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;912862;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;2836880;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;0;0;
46;1645105;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;1068023;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;766548;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;4849425;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
50;1996194;497881088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1112366;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;721764;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1253470;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;931096;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1421085;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;1118057;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;894828;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;901310;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;1322901;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;1361633;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1195051;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
62;1184531;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1580003;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;2428845;498151424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
65;11826249;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
66;1239214;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
67;771466;498839552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;686147;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;778329;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;614482;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
71;865182;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;1308784;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;1706681;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;2237917;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;2034676;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
76;1450911;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1382172;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;920246;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;551444;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;870392;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1584131;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1720316;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1497568;499228672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1198127;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1401218;499499008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1337478;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;1376452;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;1463545;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;1142723;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;1548134;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;729238;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1251347;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1340794;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1262648;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1203908;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;1271114;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1204959;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;976491;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1381952;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;888176;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;1266515;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;905989;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;1025714;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1201373;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;607188;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;815069;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;945613;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;1379026;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1329573;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1166607;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1497007;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1022658;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
113;1371452;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;1666976;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;1800216;504233984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;1176055;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1262688;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;1462593;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1474635;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;898595;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1563963;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1162440;504504320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;1277687;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;1292384;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1391139;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;1172879;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;1031444;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;1705810;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;1165466;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;1562540;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;2986180;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;1543134;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
133;1299828;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;1473063;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;1650866;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;1711009;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;1467232;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;1773927;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;904165;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;1073393;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;1345373;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;1776682;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;1653712;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
144;922650;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;1469005;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;1760292;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;2295525;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;1313343;504774656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
149;5065320;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;1;0;
150;3128647;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
151;2324780;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
152;1497569;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
153;1633844;509677568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
154;2218340;510820352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
155;1838037;510820352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
156;1337428;510820352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
157;1438277;510820352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
158;2115458;510820352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
159;1355291;510820352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
160;1477100;510820352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
161;1705739;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
162;1616972;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
163;1226030;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;1973300;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
165;1626571;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
166;1843827;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
167;1966809;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
168;1651738;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
169;2287469;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
170;2917451;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
171;2061627;511086592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
172;1743399;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
173;1506436;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
174;1560958;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
175;1168501;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
176;1041844;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
177;1235176;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
178;786164;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
179;1086367;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
180;2802095;511348736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
181;2316254;511619072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
182;2421551;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
183;1729513;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
184;1857293;515813376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
185;4555523;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;45;0;
186;1162540;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
187;1796549;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
188;3189391;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
189;2645822;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;45;0;
190;3001108;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
191;2897985;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
192;2303009;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
193;2330560;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
194;3062754;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
195;2863921;516341760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
196;6141167;521203712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;7514;0;0;0;0;90;0;
197;4117232;521203712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
198;2353534;521203712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
199;3110353;521203712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
200;5504964;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;126;0;
201;3057865;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;126;0;
202;2695685;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;126;0;
203;2137960;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;126;0;
204;1525822;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;126;0;
205;1557911;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;126;0;
206;1471369;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;126;0;
207;2676700;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;126;0;
208;2568938;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;126;0;
209;1246448;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
210;2378721;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;126;0;
211;2285787;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
212;1546140;525799424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;126;0;
213;5455491;532398080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;126;0;
214;2346862;532398080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;126;0;
215;2849374;532398080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;126;0;
216;3271455;532398080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;126;0;
217;1928326;532398080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;126;0;
218;4319060;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;126;0;
219;3184672;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;126;0;
220;2172284;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;126;0;
221;2439866;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;126;0;
222;1952151;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;126;0;
223;1454818;536698880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;126;0;
224;4341362;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;126;0;
225;3474877;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;126;0;
226;2925075;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;126;0;
227;2068840;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;126;0;
228;1930651;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;126;0;
229;2919625;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;126;0;
230;2411793;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;126;0;
231;2803618;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;126;0;
232;2525847;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;126;0;
233;2552967;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;126;0;
234;2287079;542990336;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;126;0;
235;4347293;547483648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;126;0;
236;3078895;547483648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;126;0;
237;2902002;547483648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;126;0;
238;5001790;547483648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;126;0;
239;4260821;551677952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;126;0;
240;3043046;551677952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;126;0;
241;2239129;551677952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;126;0;
242;1961168;551677952;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;126;0;
