Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;528250;487436288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
19;461235;487436288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
20;483306;487436288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;6355238;487436288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;0;0;
22;1101476;487436288;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
23;650240;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;723367;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;585087;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;556604;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;734087;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
28;801974;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;719029;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;757440;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;559910;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;1032035;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;669886;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;1270091;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;704121;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;840376;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;760947;489050112;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;628578;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
39;823775;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;722896;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;520847;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
42;501721;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;639589;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;529974;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;543319;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
46;465262;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;538099;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;2230313;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;601568;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;1413441;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;498405;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;522029;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;649098;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;918713;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;750557;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;629781;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;895490;489320448;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;542818;489320448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;899747;493785088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;829696;493785088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;753153;493785088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;766738;493785088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;3746596;493785088;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;7548196;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;1241458;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;759895;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;665117;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1260474;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;770916;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;736171;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1405536;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;724108;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;818495;494493696;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;953728;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;876905;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;763082;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;627025;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;666279;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;673854;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;667232;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;788058;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;633218;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;660288;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;630903;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;926287;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;892805;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;908764;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;673794;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;722535;494825472;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;635011;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;994595;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;667411;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;1097268;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;690174;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;719319;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
96;1747317;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;987702;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1110202;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;732614;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;645992;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;750368;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;816411;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;844905;495095808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;710303;495366144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;740519;495366144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;8226;0;0;0;0;0;0;
106;881242;495366144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;738786;495366144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;1011447;495366144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;642175;495366144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;837300;495366144;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;889428;495636480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;669246;495636480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;713217;495636480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;685736;495636480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;690735;495636480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;791294;495636480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;744075;495636480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;692809;495906816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;907883;495906816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;941215;495906816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;810019;495906816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;936175;495906816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;681287;495906816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;908704;495906816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;803707;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;708699;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1848617;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1062463;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
129;1097849;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;747522;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;722455;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;661621;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;756008;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
134;971722;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;862878;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;957055;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;839744;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;809247;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;728426;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;815359;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;728116;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;980278;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;847921;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;1020003;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;1073483;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;932319;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;681448;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;705893;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;733787;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;723076;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;669746;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;774923;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;863780;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;878257;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
155;746019;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;1201784;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;671580;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;936948;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;739917;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;1126443;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;857578;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;901791;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;1313844;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;914676;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;864952;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;770285;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;724379;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;623680;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;725470;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;679815;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;799600;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;956494;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;797115;496177152;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;802415;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
175;874520;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;936075;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;963196;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;1053686;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;744306;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;901401;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
181;888918;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;868559;496447488;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;714881;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;731111;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
185;1095505;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;724519;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
187;760086;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
188;911951;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;781315;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;672340;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
191;747422;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
192;730700;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
193;683141;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
194;762540;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
195;752762;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
196;808276;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
197;774292;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
198;702537;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
199;825017;496717824;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
200;3559446;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;45;0;
201;978155;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
202;838001;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
203;906700;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
204;1008501;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
205;865944;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
206;1151560;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
207;881403;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
208;1242330;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
209;1314195;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
210;1418720;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
211;1190392;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
212;1211713;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
213;1117246;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
214;1239575;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
215;1289658;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
216;1252809;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
217;877716;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
218;801684;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
219;844514;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
220;871153;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
221;1039600;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
222;1253240;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
223;1236008;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
224;1128497;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
225;1102478;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
226;1086929;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
227;1150387;500912128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
228;1096496;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
229;829346;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
230;1874996;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
231;1064867;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
232;877084;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
233;850004;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
234;882475;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
235;848692;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
236;847089;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
237;1070928;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
238;941546;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
239;1110763;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
240;836980;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
241;1029030;501170176;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
242;3325487;504946688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;81;0;
243;1077060;504946688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
244;1119319;504946688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
245;1371302;504946688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;81;0;
