Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;536396;487428096;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;541546;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;536917;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;535735;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;562796;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;514955;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;552446;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;569067;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
31;554770;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;533370;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;497113;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;516669;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;523261;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;519173;487821312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;543239;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;725782;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;574246;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;529573;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
41;565310;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;540323;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;522761;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
44;537528;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;585669;489361408;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;563377;489631744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;579016;489631744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;550102;489631744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;571342;489631744;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;2581241;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;562535;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;562615;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;607399;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;549851;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
55;550422;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;521898;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
57;569328;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;4068580;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;10187877;490033152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;768151;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;626856;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;607970;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;592922;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;629080;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;605055;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;605545;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
67;615274;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;591970;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;593082;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;602090;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;552076;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;601508;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;560892;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;637005;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;608421;490569728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;711735;490840064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;943360;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;650931;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;602029;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;672150;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;600076;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;610185;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;555051;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;617408;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;579817;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;608491;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
87;557936;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;566042;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;580799;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;596179;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;600977;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;654507;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;585619;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;629129;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;589365;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;592701;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;574989;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;563707;495304704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;577152;495575040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
100;599194;495575040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;601298;495575040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;945082;495575040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;641073;495575040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;575880;495575040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;601809;495575040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;601338;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;603943;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;710803;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;605034;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;649488;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;629741;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
112;645100;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;608892;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;666700;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;585028;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;611457;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;584176;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;577033;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;647013;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
120;600076;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;586670;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;591379;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;605195;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;628799;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;635161;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;871464;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
127;601338;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;580288;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;586751;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;2050656;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;613901;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;588754;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;565951;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;581861;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;640511;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;571803;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
137;552376;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;570189;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;556423;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;571392;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;562545;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;695334;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;566503;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;596870;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;611978;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;570429;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;573716;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;576281;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
149;621987;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;578014;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;565361;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;574237;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;566803;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;540143;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;626224;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;573465;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;554300;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;732103;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
159;562595;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;571271;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
161;630643;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;554450;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;575329;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;558587;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;557846;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;604193;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;552546;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;572403;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;561383;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;607930;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;558959;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;574007;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
173;569929;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;618210;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;591419;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;579747;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;559319;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
178;601589;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;565941;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;585728;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
181;573887;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
182;1302824;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
183;625393;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
184;629240;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
185;630563;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
186;585027;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
187;612649;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
188;1058916;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
189;670307;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
190;622988;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
191;596128;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
192;581069;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
193;590848;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
194;595668;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
195;659186;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
196;569499;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
197;590979;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
198;666009;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
199;587902;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
200;595206;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
201;618731;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
202;629951;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
203;605967;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
204;669035;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
205;603622;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
206;626595;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
207;671059;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
208;650449;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
209;612679;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
210;602340;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
211;677791;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
212;634550;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
213;595266;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
214;719579;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;7;0;
215;619963;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
216;589435;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
217;671009;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
218;585448;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
219;658615;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
220;613701;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
221;583675;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;7;0;
222;579787;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
223;587963;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
224;550242;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;7;0;
225;635783;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
226;651862;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
227;559349;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
228;579707;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
229;619131;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
230;699282;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
231;590407;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
232;555773;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
233;952186;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
234;582282;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
235;571011;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
236;569288;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
237;572343;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;7;0;
238;592071;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
239;567674;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
240;615174;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
241;1228695;497467392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
242;1332269;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
243;604724;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
244;587882;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
245;568255;501661696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
