Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;954129;490455040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
23;967575;490455040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;1036253;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;715011;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;962394;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;764634;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
28;754394;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;909776;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;640321;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;853250;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
32;675136;490954752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;651411;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;638497;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;530825;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;466996;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;608782;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;643947;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;785313;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
40;2070463;491225088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;842941;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;720141;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;4751772;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;11517370;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1140258;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;790142;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
47;1157420;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;598212;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;625473;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;598994;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;622758;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1031434;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;810400;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;985769;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;671500;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;711965;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;806372;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;939753;492621824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;912672;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;1001569;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;932018;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;797796;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;782548;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
64;681599;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;680696;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;651822;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;812975;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;706254;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;978355;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;653726;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;962275;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
72;779873;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;983926;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;899157;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;639670;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1107618;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;814839;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;876444;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;677070;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;536346;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;620835;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1093742;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;905769;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;563838;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1017217;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1221521;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;710603;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;900879;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;715662;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;925435;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;601828;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;861185;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;831048;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;800402;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1663139;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;2072026;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1202786;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;887815;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;953108;501878784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;622889;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1687725;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1003522;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1041594;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;745959;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;659177;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;699071;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;582532;502140928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;674314;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;847439;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;957956;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;685445;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;641192;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1009984;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1088983;502411264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;681999;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;934813;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;751901;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;899437;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;713408;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;578535;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;534883;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;891682;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;946856;502681600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;637355;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;919855;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1663510;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;1029420;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;784631;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;742532;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2524685;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;1537243;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;752551;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;2852399;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;46;0;
134;1036775;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
135;1025173;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
136;879189;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
137;1045140;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
138;1227352;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
139;1109110;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
140;1114720;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
141;1074525;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
142;957345;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
143;925766;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
144;2341130;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
145;1090415;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
146;1605841;503484416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
147;1498230;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;50;0;
148;980699;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
149;1157040;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
150;1266114;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
151;802956;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
152;1101305;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
153;858831;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;50;0;
154;864561;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
155;831990;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
156;1049197;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
157;721844;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
158;834265;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
159;1107036;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;50;0;
160;1268268;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
161;916809;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
162;964068;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
163;3145679;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;50;0;
164;1062583;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
165;1449028;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
166;1105623;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
167;877606;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
168;991179;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
169;896721;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
170;1203227;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
171;1134267;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
172;1481208;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
173;960061;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
174;882125;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
175;854443;510042112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
176;956644;510410752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
177;2847039;514392064;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;50;0;
178;1161087;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;50;0;
179;905679;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
180;986039;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
181;832090;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
182;1002490;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
183;1138004;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
184;958909;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
185;999494;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;50;0;
186;1034110;514658304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
187;1696672;514928640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
188;2091583;514928640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
189;1013290;514928640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
190;1049037;514928640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
191;2298220;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;50;0;
192;1208226;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;50;0;
193;1246829;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;9959;0;0;3;0;50;0;
194;1059096;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
195;1431425;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
196;1405376;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;50;0;
197;1282245;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
198;1537252;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;50;0;
199;1178871;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
200;1073503;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
201;917060;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
202;1090275;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
203;1018911;521220096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
204;2688913;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;50;0;
205;1250736;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;50;0;
206;1105693;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
207;1188479;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
208;1147522;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
209;1270061;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
210;1776192;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
211;1458014;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;8265;0;0;4;0;50;0;
212;1300639;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
213;1432476;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;50;0;
214;1455440;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
215;1296882;525447168;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
216;2746881;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;50;0;
217;1077380;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;50;0;
218;1173180;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;50;0;
219;1156940;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;50;0;
220;1155747;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;50;0;
221;1229225;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
222;1377042;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;50;0;
223;1184291;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;50;0;
224;1267807;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
225;2070433;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;50;0;
226;1272447;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;50;0;
227;1091127;529694720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
228;2850426;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;50;0;
229;1178510;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;50;0;
230;1207975;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;50;0;
231;1384947;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;50;0;
232;1226961;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;50;0;
233;1903971;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;50;0;
234;1092870;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;50;0;
235;1120691;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;50;0;
236;1003162;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;50;0;
237;3322842;535986176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;51;0;
238;3450130;536748032;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;51;0;
239;3499123;540917760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;51;0;
240;1968031;540917760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;51;0;
241;1410846;540917760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;51;0;
242;1539678;540917760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;7;0;51;0;
243;1566407;540917760;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;51;0;
