Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;645921;486268928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
16;592371;486268928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
17;641833;486268928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
18;594786;486268928;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
19;562275;486653952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
20;563848;486653952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
21;627247;486653952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;541705;486653952;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
23;569218;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;703409;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;735279;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;667562;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;697889;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;646242;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
29;563607;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;621085;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;755216;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;755667;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;631505;487993344;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;558888;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
35;610214;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
36;566632;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1282364;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;659136;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;595577;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;696757;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;604875;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;633738;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;759024;488992768;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;565010;489263104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;584667;489263104;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;2128902;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;589475;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;540774;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;512020;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;542888;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;544561;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;468559;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
53;489859;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
54;493406;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;3782474;489263104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;9079718;489893888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;1027637;489893888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;820409;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;689654;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;565080;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;650941;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;550041;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;651622;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;630422;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;689483;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
66;596438;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;644559;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;625403;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;590597;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;1009102;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;708128;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;613060;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;647915;490336256;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;574928;490606592;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;595827;490606592;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;586821;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;557555;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;590327;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;673974;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;608040;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;547637;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;586240;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;748123;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;550372;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;667773;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;561183;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;803937;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;637295;494800896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;749556;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;738545;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;771347;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;558317;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
93;721734;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;549811;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;641644;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
96;549290;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
97;567745;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;522430;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;533951;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;724659;495071232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;1814673;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;548468;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;630552;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;711384;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;544180;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;699001;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;601639;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;732865;499527680;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;579116;499798016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;559950;499798016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;678392;499798016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;568727;499798016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;530805;499798016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
114;585288;499798016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;877847;499798016;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;551024;500068352;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;738375;500068352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;582262;500068352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;577313;500068352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;643117;500068352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;1114379;500068352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;592852;500068352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;837280;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;535404;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;673233;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;603933;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;626095;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;697648;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
129;638467;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;19396;0;0;0;0;0;0;
130;539551;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;575299;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;522930;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;3020425;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;735059;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;1247069;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;613150;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;606898;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;677511;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;835758;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
140;709971;500338688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;3868485;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;40;0;
142;1007429;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;40;0;
143;803096;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;40;0;
144;823574;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
145;798548;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
146;863309;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
147;748454;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;40;0;
148;883697;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
149;739688;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
150;766487;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;40;0;
151;901411;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
152;783118;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
153;1004013;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;40;0;
154;899597;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
155;831639;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
156;942016;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;40;0;
157;731502;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
158;1331968;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
159;737683;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
160;1079664;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;40;0;
161;781405;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;40;0;
162;769192;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
163;637315;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
164;842480;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;40;0;
165;672461;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
166;977613;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
167;922190;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
168;642835;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
169;755587;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;40;0;
170;747542;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
171;1042375;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;40;0;
172;674935;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
173;722265;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
174;802305;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
175;596088;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
176;895820;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
177;891241;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
178;1107307;500609024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;40;0;
179;2003448;505065472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;40;0;
180;1345293;505065472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;40;0;
181;1754961;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;40;0;
182;942698;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
183;862558;509259776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
184;816802;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
185;800973;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;40;0;
186;757531;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
187;858430;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;40;0;
188;742242;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;40;0;
189;801994;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;40;0;
190;850074;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;40;0;
191;1464516;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
192;805180;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;40;0;
193;1273579;509558784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;40;0;
194;856346;509825024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
195;2322555;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;40;0;
196;981511;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;40;0;
197;813375;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
198;878387;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
199;824346;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;40;0;
200;906490;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;40;0;
201;1034590;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;40;0;
202;1002180;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;40;0;
203;960441;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;40;0;
204;813165;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;40;0;
205;917000;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;40;0;
206;734468;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;40;0;
207;784811;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;40;0;
208;876504;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;40;0;
209;742543;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
210;926387;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;40;0;
211;813366;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;40;0;
212;1532854;514072576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;40;0;
213;2212019;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;40;0;
214;1218635;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;40;0;
215;1112837;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;40;0;
216;940373;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;40;0;
217;887795;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;40;0;
218;814066;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;40;0;
219;844524;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;40;0;
220;1350663;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;40;0;
221;966162;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;40;0;
222;744436;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
223;1005295;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;40;0;
224;828654;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;40;0;
225;869471;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;40;0;
226;869681;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;40;0;
227;797696;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;40;0;
228;1484223;520364032;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;40;0;
229;2911641;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;40;0;
230;1024591;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;40;0;
231;1115692;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;40;0;
232;1002921;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;40;0;
233;1269611;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;40;0;
234;671600;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;40;0;
235;733425;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;40;0;
236;1935741;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;40;0;
237;1055469;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;40;0;
238;1101345;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;40;0;
239;969789;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;40;0;
240;1118588;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;40;0;
241;1907708;524587008;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;40;0;
242;2568537;530878464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;5;0;40;0;
243;1232832;530878464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;40;0;
244;1342588;530878464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;40;0;
245;1457093;530878464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;40;0;
