Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;6134445;510787584;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
29;1094272;510787584;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
30;876844;510787584;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
31;1188679;510787584;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
32;986069;510787584;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
33;1224667;510787584;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
34;1663930;510787584;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;3439881;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
36;1401899;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;1575685;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;1499572;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;1132925;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
40;1524469;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;1312762;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;1079535;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;1912506;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
44;1352977;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;1255775;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
46;1266526;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;1755653;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;1207505;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;1209227;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;1204519;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1120382;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;947357;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1342177;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1232261;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;1637591;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;1422808;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1404123;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1581146;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;1428870;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1195062;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;22291225;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
62;1473323;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;1191695;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1515271;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1598417;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;983645;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1091096;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1058295;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1365972;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1085355;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1233683;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1258119;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;1462774;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1179532;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1391019;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;1214688;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1458555;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1278658;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1310648;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;1491637;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1449468;511328256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1478173;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;42530;0;0;0;0;0;0;
83;1205471;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1359049;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;1132704;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;1369448;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1083712;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1007119;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1282806;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1262238;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1024120;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;1359980;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1535119;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;1260103;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1209338;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;1277897;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;1545789;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1096647;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;1453546;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;1265804;511598592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;1945098;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;1139367;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
103;1089784;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;1195853;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1509531;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1576046;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;1142583;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1255475;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1439930;511868928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1215049;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1387372;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1143675;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;799770;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;966753;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;871394;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;992261;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;1278197;512139264;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;1451762;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;1177929;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;1441243;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;1444650;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;1334523;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;1181165;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;1451402;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1249473;512409600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;1644885;512679936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
127;1441393;512679936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;1391339;512679936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
129;1335304;512679936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;1133957;512679936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;1295289;512679936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;970350;512679936;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;2622979;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;2005491;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
135;1140419;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;1463425;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
137;789501;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;728436;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;664286;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;708138;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;688711;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;666711;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
143;1033128;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
144;1141351;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
145;918232;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
146;1435963;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;1275332;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
148;1735605;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;1156719;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;1593819;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
151;1398232;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;991600;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;1499241;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;1742117;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
155;1720206;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
156;1384717;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;1569413;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
158;1707662;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;1579582;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
160;1470047;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;1528987;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
162;1526213;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
163;1525341;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
164;1497208;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
165;1645045;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
166;1485786;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
167;1449028;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;1270963;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
169;1420123;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;1223264;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
171;1449398;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
172;1482290;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
173;1383314;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
174;1429741;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
175;1431945;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
176;1376031;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
177;1181976;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
178;1496807;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
179;1226791;512950272;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
180;1592466;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
181;1399795;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
182;1307332;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
183;923763;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
184;899827;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
185;855555;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
186;1019793;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
187;20252942;513220608;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;0;0;
188;1498320;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
189;2099207;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
190;1556559;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
191;1293666;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
192;1177438;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
193;1042825;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
194;1394956;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
195;905859;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
196;1661627;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
197;1423189;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
198;1315016;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
199;1528376;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
200;1188760;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
201;1229205;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
202;1504030;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
203;1531623;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
204;1559174;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
205;1302493;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
206;1212584;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
207;1200451;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
208;1225649;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
209;1166227;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
210;1105654;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
211;1358027;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
212;1122485;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
213;953628;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
214;1086367;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
215;916298;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
216;1024060;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
217;1147322;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
218;1183660;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
219;1034701;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
220;1412248;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
221;1498391;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
222;1362445;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
223;1360792;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
224;1307102;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
225;1250145;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
226;1153593;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
227;1138215;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
228;910217;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
229;1420093;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
230;1204539;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
231;1349621;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
232;1229546;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
233;2007334;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
234;1628044;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
235;1444930;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
236;1310708;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
237;2242505;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
238;856125;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
239;739217;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
240;1163512;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
241;1087559;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
242;1374979;513490944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
