Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;708729;496504832;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;702086;496504832;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;838793;496504832;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;1686082;500699136;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;764574;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;727204;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;834666;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;679574;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;685215;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;688962;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
68;825227;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;682089;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;781235;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;716414;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;742272;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;704331;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;713618;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;710081;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;879739;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;689934;501026816;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;731181;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;777128;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;851757;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;740779;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;789601;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;881633;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1099502;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;773451;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;725991;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
87;797916;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;854563;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;707266;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;917430;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;627857;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;768642;501297152;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;780835;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;721483;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;802385;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;767520;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;785594;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;693401;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;707436;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;959720;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;743425;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;757099;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;815128;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;800121;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;1011537;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;808196;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;758362;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;1111966;501567488;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;984827;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;1159675;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;880772;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;805090;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;859402;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;1050259;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;939683;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;779181;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;895489;501837824;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;760416;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;901190;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;823163;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;1071379;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;2298631;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
123;905598;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
124;870713;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
125;877596;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
126;1009353;502108160;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
127;733976;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
128;759614;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
129;2453532;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
130;915187;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
131;810259;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
132;856767;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
133;1082951;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
134;946786;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
135;870142;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
136;879500;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
137;1602004;502378496;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
138;1507257;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
139;949581;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
140;810700;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
141;904767;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
142;951935;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
143;858349;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
144;979016;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
145;819567;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;20;0;
146;964899;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
147;1015415;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
148;771968;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
149;934603;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
150;843272;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
151;944792;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
152;971031;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
153;766979;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
154;1659572;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
155;849122;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
156;1467452;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;20;0;
157;1080096;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
158;1002660;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
159;1729323;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
160;876724;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
161;790763;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
162;842300;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
163;826720;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
164;790853;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
165;884098;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
166;955772;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
167;873468;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
168;807735;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
169;826019;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
170;1585613;506572800;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;20;0;
171;1007309;506826752;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
172;2433073;513118208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;20;0;
173;1211582;513118208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;20;0;
174;927530;513118208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;20;0;
175;848772;513118208;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
176;866465;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;20;0;
177;872947;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;20;0;
178;863980;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;20;0;
179;892434;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
180;1176917;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;20;0;
181;831629;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;20;0;
182;1015144;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;20;0;
183;931968;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;20;0;
184;1072461;513482752;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;20;0;
185;961082;513753088;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
186;2339869;513753088;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;20;0;
187;2995358;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;20;0;
188;991659;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
189;1105122;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;20;0;
190;1047975;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;20;0;
191;1091427;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;20;0;
192;1034410;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
193;1017579;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;20;0;
194;932018;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
195;1037105;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;20;0;
196;897974;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
197;918232;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;20;0;
198;1079584;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;20;0;
199;889789;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;20;0;
200;937789;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;20;0;
201;913112;517996544;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;20;0;
202;3046954;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;20;0;
203;1047234;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;20;0;
204;910378;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
205;919254;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;20;0;
206;954760;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;20;0;
207;847329;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
208;906751;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;20;0;
209;926848;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;20;0;
210;884870;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
211;956373;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;20;0;
212;891091;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
213;830568;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
214;841909;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
215;925275;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;20;0;
216;1729053;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
217;953368;520155136;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;20;0;
218;2128452;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;20;0;
219;1051673;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;20;0;
220;1057032;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;20;0;
221;970159;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;20;0;
222;1023439;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
223;1080346;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;20;0;
224;1021977;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;20;0;
225;945624;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;20;0;
226;972443;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;20;0;
227;1011507;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;20;0;
228;976421;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
229;1046994;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;20;0;
230;1022838;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;20;0;
231;1629657;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;20;0;
232;1046352;526446592;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;20;0;
233;2617980;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;20;0;
234;1857794;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;20;0;
235;1236990;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;20;0;
236;940463;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;20;0;
237;1120220;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;20;0;
238;1199961;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;20;0;
239;996048;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;20;0;
240;1042976;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;20;0;
241;1050250;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;20;0;
242;1120210;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;5;0;20;0;
243;1218455;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;20;0;
244;3337229;530677760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;21;0;
