Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1155828;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;1545950;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1515001;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
72;2180479;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1536822;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1623254;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;2486222;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1515051;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;1169833;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1087299;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1755522;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1349430;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1695150;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;2130085;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1806918;504401920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1386881;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1647099;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1963052;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;1485326;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1309536;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1847595;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1761263;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;2024477;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;1129559;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;966593;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;1281012;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1200492;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1207724;504672256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;2135485;504942592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;1369749;504942592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1737729;504942592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;1624607;504942592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;1936291;504942592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;6743;0;0;0;0;0;0;
102;1832266;509136896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;5554516;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
104;3868796;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;1;0;
105;1946741;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
106;1868595;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
107;1369278;514043904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
108;1256696;514547712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
109;1138455;514547712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
110;2067617;514547712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
111;1817759;514547712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
112;1176035;514547712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
113;1696221;514547712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
114;919554;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
115;1131001;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
116;1318973;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
117;1317130;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
118;1770771;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
119;2186070;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
120;1675462;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
121;1481318;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
122;1810736;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
123;1741055;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
124;1154926;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
125;1140779;514818048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
126;4093678;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
127;1043497;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;1577148;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
129;864181;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
130;1264571;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
131;1066060;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
132;1388584;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
133;1835943;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
134;2640882;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
135;1275151;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
136;1601654;515346432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
137;2402686;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
138;1807019;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
139;2315763;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
140;1832727;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
141;1314195;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
142;1020564;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
143;1263850;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
144;1279219;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
145;1506244;515874816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
146;5140290;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;44;0;
147;3078454;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
148;1686583;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
149;1887219;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
150;1732239;518242304;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
151;3377334;520339456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;44;0;
152;2899548;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;44;0;
153;1531643;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
154;1700479;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
155;1186855;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
156;1992116;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
157;2414048;524533760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
158;1960296;524787712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;254447;0;0;0;0;44;0;
159;2046077;524787712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
160;2513734;524787712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
161;1942293;524787712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
162;2173856;524787712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
163;1708454;524787712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
164;2334438;524787712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
165;2362260;526884864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
166;3574684;531476480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;88;0;
167;2018696;531476480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
168;2425839;531476480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;88;0;
169;2068659;531476480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;88;0;
170;2138100;531476480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
171;3585084;531476480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;88;0;
172;2546215;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;88;0;
173;2134793;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
174;3585353;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
175;1896627;535670784;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
176;1422207;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
177;1299287;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
178;1742858;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
179;3292555;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
180;3470348;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;88;0;
181;2232917;535928832;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;88;0;
182;2386756;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
183;2365036;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
184;9443921;536195072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;88;0;
185;5795619;541868032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;132;0;
186;2317957;541868032;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;132;0;
187;4798479;542949376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;147;0;
188;2760046;547143680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;147;0;
189;2438513;547143680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;147;0;
190;2258766;547143680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;147;0;
191;1882561;547143680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;147;0;
192;4441911;551116800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;147;0;
193;2271911;551116800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;147;0;
194;1856581;551493632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;147;0;
195;2413306;551493632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;147;0;
196;2547387;551493632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;147;0;
197;2689654;551493632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;147;0;
198;3772856;557785088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;2;0;147;0;
199;2572615;557785088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;147;0;
200;1573891;557785088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;147;0;
201;2180389;557785088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;147;0;
202;3642451;557785088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;147;0;
203;2795493;562012160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;147;0;
204;1878743;562012160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;147;0;
205;2311806;562012160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;147;0;
206;1874476;562012160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;147;0;
207;2277412;562012160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;147;0;
208;2050886;562012160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;147;0;
209;2538540;562012160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;147;0;
210;4204355;566259712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;147;0;
211;2467698;566259712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;147;0;
212;1912016;566259712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;147;0;
213;2521158;566259712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;147;0;
214;3111225;566259712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;147;0;
215;2963207;570310656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;24426;0;0;5;0;147;0;
216;2036550;570310656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;147;0;
217;2608262;570310656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;147;0;
218;2016161;570310656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;147;0;
219;2987863;570310656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;147;0;
220;2617709;570310656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;147;0;
221;4727736;574361600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;147;0;
222;2790072;574361600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;147;0;
223;2997000;574361600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;6;0;147;0;
224;2563167;574361600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;147;0;
225;2700985;574361600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;147;0;
226;3730396;578531328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;147;0;
227;2581812;578531328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;147;0;
228;3376773;578531328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;147;0;
229;1937403;578531328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;147;0;
230;1570956;578531328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;147;0;
231;2169198;578531328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;147;0;
232;3984613;582582272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;8;0;147;0;
233;2267673;582582272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;147;0;
234;2760047;582582272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;147;0;
235;2402346;582582272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;147;0;
236;2054543;582582272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;147;0;
237;4437021;586637312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;9;0;150;0;
238;1831315;586637312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;150;0;
239;2532239;586637312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;150;0;
240;3275723;586637312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;150;0;
241;2612459;586637312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;150;0;
242;3147993;586637312;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;150;0;
