Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;824706;500805632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;873719;500805632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;755066;500805632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;652604;500805632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;687559;500805632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;1392923;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
93;759725;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;770936;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1014112;501075968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1757676;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;819667;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;812223;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;693160;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1063614;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;714189;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;711544;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;1120341;505270272;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;924303;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;950833;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;803386;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;784120;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;788939;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;639970;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;792677;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;819447;505532416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;869230;505802752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;942157;505802752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;718648;505802752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;750768;505802752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;610354;505802752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;895720;505802752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;614653;505802752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;1469687;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;671890;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;717195;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;849934;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;801964;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;803186;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;785773;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;698900;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;2185929;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;1039740;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
129;892053;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;791414;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;802575;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;743143;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;763081;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;792987;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;754996;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;2820489;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;41;0;
137;1095535;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
138;969298;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
139;976352;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
140;1159835;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;41;0;
141;971321;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
142;1205211;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
143;899456;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
144;1205992;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
145;866756;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
146;855094;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
147;830738;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
148;930455;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
149;878397;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
150;989084;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
151;922210;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
152;1026525;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
153;946896;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
154;834856;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
155;890840;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
156;757972;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
157;731803;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;41;0;
158;864862;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
159;916238;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
160;959961;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
161;760336;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
162;825168;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
163;784932;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
164;900959;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
165;887264;506073088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
166;999605;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
167;1006468;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
168;1630598;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
169;859742;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
170;892093;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
171;882295;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
172;859522;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
173;804889;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
174;858921;506343424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
175;838853;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
176;881663;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
177;865023;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;41;0;
178;992962;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
179;901861;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
180;724769;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
181;809438;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
182;798518;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
183;704692;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
184;867987;506609664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
185;1656686;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
186;1698665;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
187;1149606;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
188;745088;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
189;975269;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;41;0;
190;1225839;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;41;0;
191;1057834;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;41;0;
192;718908;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
193;773932;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
194;1051582;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;41;0;
195;920817;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;41;0;
196;1187898;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
197;924744;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
198;865113;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
199;954300;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
200;921859;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
201;1158502;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
202;871104;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
203;1659262;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
204;956785;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
205;825067;506880000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;41;0;
206;2689223;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;41;0;
207;993533;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;41;0;
208;994936;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;41;0;
209;898966;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;41;0;
210;1035933;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;41;0;
211;949801;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;41;0;
212;1045271;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;41;0;
213;949341;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;41;0;
214;929664;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;41;0;
215;883337;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;41;0;
216;915066;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;41;0;
217;967134;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;41;0;
218;775685;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;41;0;
219;1417378;513171456;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;41;0;
220;1381190;513531904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;41;0;
221;2418265;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;41;0;
222;957426;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;41;0;
223;1037265;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;41;0;
224;1230818;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;41;0;
225;1018440;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;41;0;
226;1028579;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;41;0;
227;1043257;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;41;0;
228;1014833;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;41;0;
229;1041554;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;41;0;
230;1673408;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;41;0;
231;1083382;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;41;0;
232;1425664;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;41;0;
233;1290621;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;41;0;
234;1211672;517775360;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
235;2535575;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;41;0;
236;1284569;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;41;0;
237;1266024;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;41;0;
238;1234134;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;41;0;
239;1325756;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;41;0;
240;1177919;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;41;0;
241;1013571;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;41;0;
242;1360571;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;41;0;
243;1817619;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;41;0;
244;1445020;524066816;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;41;0;
